55.475	123.12	93.447
55.421	122.28	93.625
55.244	121.46	93.779
55.024	120.66	93.955
54.806	119.85	94.137
54.595	119.04	94.296
54.389	118.22	94.414
54.143	117.41	94.509
53.821	116.63	94.584
53.529	115.83	94.657
53.337	115	94.735
53.253	114.15	94.812
53.204	113.3	94.872
53.171	112.45	94.898
53.123	111.6	94.952
53.076	110.76	95.071
53.036	109.92	95.257
52.995	109.11	95.498
52.955	108.31	95.789
52.917	107.5	96.079
52.881	106.7	96.366
52.847	105.9	96.651
52.811	105.09	96.939
52.772	104.29	97.228
52.722	103.49	97.502
52.663	102.68	97.764
52.624	101.86	98.023
52.62	101.05	98.279
52.635	100.23	98.526
52.65	99.416	98.773
52.649	98.592	98.997
52.633	97.762	99.197
52.646	96.926	99.369
52.697	96.086	99.513
52.772	95.245	99.642
52.847	94.405	99.772
52.922	93.564	99.898
53.012	92.72	99.988
53.114	91.874	100.05
53.229	91.028	100.08
53.36	90.185	100.06
53.504	89.345	99.996
53.615	88.509	99.866
53.673	87.674	99.699
53.682	86.841	99.512
53.67	86.012	99.309
53.644	85.193	99.069
53.63	84.379	98.811
53.632	83.573	98.533
53.655	82.781	98.216
53.675	82.013	97.844
53.732	81.291	97.393
53.917	80.661	96.849
54.308	80.265	96.204
54.668	79.887	95.532
54.904	79.483	94.819
55.01	79.09	94.071
55.02	78.738	93.296
54.992	78.485	92.483
54.925	78.342	91.647
54.785	78.214	90.817
54.558	78.083	90.007
54.263	77.958	89.219
53.926	77.845	88.447
53.53	77.751	87.7
53.1	77.69	86.968
52.66	77.638	86.243
52.235	77.562	85.51
51.787	77.495	84.79
51.318	77.436	84.083
50.846	77.372	83.379
50.384	77.287	82.67
49.944	77.163	81.953
49.505	77.003	81.242
49.046	76.844	80.544
48.569	76.694	79.857
48.067	76.54	79.188
47.526	76.359	78.558
46.928	76.133	77.998
46.294	75.929	77.47
45.66	75.903	76.905
45.094	76.081	76.296
44.63	76.447	75.683
44.098	76.821	75.135
43.442	77.131	74.69
42.728	77.372	74.298
41.979	77.568	73.947
41.212	77.74	73.625
40.413	77.741	73.337
39.613	77.609	73.086
38.825	77.4	72.849
38.073	77.085	72.609
37.385	76.646	72.373
36.736	76.172	72.096
36.111	75.726	71.732
35.538	75.314	71.257
35.012	74.878	70.751
34.518	74.319	70.341
34.125	73.653	69.983
33.875	72.945	69.581
33.749	72.29	69.05
