56.731	124.94	92.778
56.86	124.11	92.955
56.947	123.28	93.093
56.999	122.43	93.186
57.018	121.59	93.331
57.001	120.76	93.524
56.967	119.93	93.737
56.931	119.1	93.95
56.89	118.28	94.154
56.825	117.44	94.307
56.742	116.59	94.405
56.66	115.75	94.489
56.574	114.9	94.573
56.478	114.06	94.653
56.371	113.22	94.733
56.245	112.38	94.811
56.14	111.54	94.938
56.069	110.71	95.126
56.024	109.89	95.357
55.991	109.07	95.604
55.97	108.26	95.866
55.949	107.45	96.128
55.929	106.64	96.39
55.914	105.82	96.642
55.908	105	96.879
55.909	104.18	97.106
55.91	103.35	97.332
55.911	102.53	97.558
55.904	101.71	97.772
55.885	100.88	97.969
55.855	100.04	98.148
55.817	99.205	98.316
55.77	98.367	98.47
55.727	97.518	98.556
55.697	96.665	98.566
55.683	95.813	98.521
55.677	94.961	98.455
55.665	94.11	98.396
55.671	93.261	98.304
55.696	92.417	98.175
55.736	91.58	98.016
55.781	90.748	97.829
55.832	89.929	97.592
55.871	89.121	97.321
55.883	88.318	97.032
55.861	87.524	96.719
55.806	86.754	96.356
55.665	86.038	95.914
55.428	85.385	95.421
55.095	84.791	94.91
54.753	84.256	94.343
54.41	83.813	93.701
54.108	83.494	92.973
53.814	83.272	92.206
53.524	83.136	91.417
53.218	83.076	90.626
52.874	83.089	89.848
52.53	83.103	89.07
52.161	83.173	88.307
51.793	83.263	87.545
51.412	83.374	86.792
51.016	83.508	86.051
50.591	83.655	85.329
50.099	83.852	84.664
49.628	84.102	84.001
49.197	84.351	83.31
48.771	84.612	82.622
