42.579	135.35	99.944
43.05	135	99.325
43.558	134.79	98.677
44.085	134.65	98.022
44.636	134.58	97.379
45.197	134.53	96.741
45.796	134.43	96.147
46.46	134.27	95.638
47.175	134.04	95.239
47.935	133.77	94.968
48.703	133.45	94.804
49.461	133.07	94.711
50.217	132.69	94.652
50.967	132.29	94.645
51.712	131.88	94.697
52.45	131.47	94.772
53.181	131.04	94.875
53.9	130.62	95.049
54.592	130.19	95.3
55.238	129.74	95.62
55.908	129.35	95.963
56.552	128.94	96.34
57.006	128.38	96.796
57.372	127.82	97.329
57.593	127.14	97.783
57.655	126.34	98.094
57.633	125.51	98.293
57.581	124.67	98.419
57.508	123.82	98.465
57.489	122.97	98.414
57.508	122.12	98.301
57.531	121.28	98.184
57.544	120.43	98.09
57.548	119.58	98.021
57.577	118.73	98.018
57.641	117.88	98.071
57.7	117.03	98.148
57.695	116.18	98.229
57.62	115.33	98.311
57.518	114.49	98.422
57.388	113.66	98.563
57.277	112.83	98.715
57.207	111.99	98.869
57.184	111.15	99.021
57.211	110.31	99.143
57.279	109.46	99.24
57.363	108.62	99.322
57.457	107.77	99.396
57.557	106.93	99.475
57.657	106.08	99.573
57.755	105.24	99.689
57.82	104.41	99.848
57.847	103.58	100.05
57.847	102.75	100.28
57.848	101.93	100.5
57.849	101.11	100.73
57.85	100.29	100.95
57.851	99.462	101.18
57.837	98.632	101.38
57.799	97.793	101.53
57.744	96.948	101.64
57.668	96.102	101.73
57.571	95.258	101.81
57.501	94.408	101.83
57.488	93.557	101.76
57.534	92.723	101.58
57.592	91.897	101.38
57.641	91.071	101.17
57.68	90.25	100.94
57.715	89.444	100.66
57.749	88.656	100.33
57.778	87.882	99.973
57.794	87.109	99.612
57.795	86.337	99.249
57.782	85.566	98.884
57.757	84.81	98.489
57.722	84.073	98.06
57.679	83.353	97.604
57.622	82.659	97.112
57.554	82.001	96.575
57.484	81.379	95.995
57.403	80.803	95.373
57.304	80.28	94.707
57.201	79.813	94.003
57.112	79.35	93.293
57.014	78.895	92.579
56.898	78.47	91.851
56.76	78.111	91.091
56.589	77.823	90.308
56.338	77.595	89.528
56.018	77.416	88.76
55.669	77.278	87.997
55.32	77.181	87.227
54.961	77.112	86.459
54.62	77.044	85.683
54.296	76.992	84.898
53.973	76.95	84.112
53.605	76.913	83.346
53.205	76.863	82.597
52.793	76.785	81.857
52.378	76.678	81.123
51.962	76.571	80.388
51.547	76.464	79.654
51.132	76.357	78.919
50.716	76.25	78.185
50.299	76.142	77.452
49.849	76.018	76.741
49.367	75.867	76.057
48.876	75.692	75.385
48.393	75.5	74.712
47.923	75.306	74.031
47.47	75.096	73.342
47.038	74.843	72.655
46.62	74.59	71.958
46.203	74.307	71.273
45.785	73.95	70.624
45.37	73.501	70.032
44.942	72.998	69.495
44.474	72.471	69.018
43.935	71.958	68.605
43.332	71.476	68.249
42.701	71.003	67.932
42.047	70.541	67.647
41.374	70.105	67.367
40.683	69.715	67.061
39.991	69.358	66.722
