39.567	132.89	94.946
40.374	132.84	94.686
41.189	132.8	94.45
42.002	132.83	94.207
42.808	132.93	93.958
43.614	133.04	93.715
44.427	133.1	93.477
45.242	133.11	93.24
46.048	132.97	93.008
46.819	132.7	92.77
47.573	132.37	92.565
48.329	132.01	92.422
49.072	131.61	92.324
49.814	131.19	92.266
50.558	130.78	92.246
51.306	130.38	92.286
52.06	130.01	92.413
52.808	129.67	92.638
53.54	129.36	92.936
54.259	129.04	93.258
54.953	128.69	93.61
55.628	128.35	93.993
56.221	127.87	94.372
56.639	127.21	94.728
56.884	126.45	95.015
57.01	125.64	95.256
57.047	124.8	95.427
57.03	123.95	95.509
56.974	123.1	95.566
56.891	122.26	95.613
56.765	121.41	95.639
56.6	120.57	95.648
56.443	119.74	95.666
56.312	118.89	95.696
56.219	118.05	95.756
56.158	117.2	95.835
56.098	116.35	95.918
56.017	115.51	95.999
55.923	114.66	96.079
55.829	113.82	96.16
55.735	112.97	96.24
55.665	112.13	96.355
55.636	111.29	96.528
55.641	110.47	96.747
55.653	109.64	96.954
55.67	108.81	97.153
55.687	107.98	97.351
55.704	107.15	97.551
55.717	106.32	97.755
55.726	105.5	97.968
55.73	104.67	98.189
55.733	103.85	98.411
55.734	103.02	98.637
55.735	102.2	98.863
55.736	101.38	99.089
55.737	100.55	99.315
55.738	99.731	99.541
55.739	98.908	99.767
55.724	98.075	99.955
55.685	97.233	100.09
55.628	96.384	100.16
55.589	95.531	100.17
55.57	94.679	100.12
55.595	93.828	100.05
55.661	92.986	99.931
55.748	92.155	99.754
55.821	91.329	99.551
55.888	90.504	99.34
55.952	89.686	99.106
56.01	88.874	98.849
56.065	88.068	98.574
56.112	87.269	98.277
56.133	86.493	97.921
56.136	85.752	97.499
56.13	85.054	97.009
56.081	84.385	96.482
55.988	83.753	95.918
55.865	83.163	95.315
55.739	82.627	94.665
55.605	82.151	93.972
55.462	81.733	93.243
55.322	81.362	92.49
55.18	81.046	91.712
55.038	80.729	90.935
54.852	80.457	90.15
54.607	80.224	89.369
54.307	80.035	88.596
53.962	79.886	87.833
53.563	79.769	87.091
53.145	79.638	86.361
52.724	79.46	85.644
52.307	79.223	84.942
51.884	79.041	84.227
51.458	78.884	83.508
51.031	78.708	82.793
50.606	78.5	82.087
50.187	78.26	81.386
49.768	78.035	80.681
49.343	77.857	79.966
48.915	77.743	79.241
48.458	77.613	78.535
47.956	77.459	77.866
47.408	77.307	77.235
46.871	77.273	76.577
46.376	77.414	75.899
45.916	77.698	75.243
45.397	78.006	74.642
44.789	78.278	74.114
44.095	78.499	73.676
43.335	78.676	73.34
42.568	78.83	73.008
41.795	78.958	72.681
41.008	79.048	72.373
40.214	79.092	72.075
39.42	79.136	71.777
38.644	79.247	71.451
37.896	79.426	71.09
37.167	79.639	70.708
36.421	79.789	70.33
35.676	79.914	69.941
34.949	80.045	69.522
34.268	80.215	69.043
33.71	80.476	68.456
33.303	80.762	67.766
32.863	81.069	67.105
32.333	81.365	66.509
31.731	81.638	65.974
31.081	81.887	65.486
30.399	82.123	65.037
29.692	82.364	64.631
