56.2	122.66	92.745
56.212	121.82	92.899
56.161	120.99	93.11
56.074	120.17	93.343
55.977	119.36	93.573
55.869	118.54	93.802
55.76	117.73	94.03
55.653	116.9	94.215
55.559	116.06	94.347
55.48	115.22	94.444
55.396	114.38	94.538
55.303	113.53	94.621
55.188	112.69	94.699
55.038	111.85	94.775
54.881	111.02	94.868
54.754	110.19	95.016
54.661	109.37	95.222
54.588	108.55	95.47
54.533	107.75	95.757
54.488	106.95	96.06
54.446	106.15	96.357
54.408	105.35	96.648
54.382	104.54	96.919
54.366	103.73	97.174
54.347	102.91	97.417
54.32	102.09	97.649
54.289	101.27	97.87
54.261	100.44	98.077
54.239	99.608	98.271
54.209	98.774	98.451
54.168	97.937	98.614
54.133	97.094	98.745
54.125	96.245	98.83
54.15	95.392	98.872
54.181	94.539	98.897
54.217	93.686	98.91
54.262	92.834	98.902
54.32	91.983	98.858
54.387	91.136	98.775
54.459	90.292	98.668
54.538	89.451	98.543
54.609	88.612	98.399
54.652	87.776	98.236
54.669	86.941	98.057
54.665	86.122	97.816
54.635	85.333	97.492
54.573	84.589	97.08
54.522	83.866	96.63
54.476	83.166	96.145
54.437	82.505	95.608
54.404	81.907	95.001
54.432	81.41	94.31
54.505	81.003	93.564
54.537	80.651	92.79
54.523	80.352	91.993
54.473	80.113	91.177
54.341	79.901	90.363
54.115	79.715	89.564
53.818	79.562	88.782
53.467	79.438	88.017
53.051	79.34	87.281
52.613	79.228	86.561
52.178	79.066	85.848
51.741	78.89	85.141
51.293	78.751	84.431
50.843	78.607	83.724
50.396	78.426	83.024
49.955	78.209	82.33
49.52	77.951	81.646
49.085	77.706	80.958
48.636	77.505	80.264
48.177	77.358	79.563
47.685	77.213	78.885
47.138	77.05	78.255
46.525	76.866	77.696
45.894	76.784	77.133
45.292	76.883	76.541
44.763	77.169	75.939
44.258	77.558	75.375
43.657	77.886	74.871
42.977	78.144	74.43
42.25	78.352	74.042
41.495	78.533	73.696
40.704	78.596	73.394
39.902	78.502	73.132
39.106	78.329	72.894
38.323	78.116	72.641
37.578	77.8	72.383
36.883	77.395	72.111
36.203	77.003	71.785
35.545	76.641	71.388
34.932	76.285	70.919
34.367	75.842	70.463
33.85	75.269	70.105
33.439	74.614	69.747
33.179	73.929	69.312
33.054	73.29	68.762
