43.586	66.302	68.574
44.068	66.997	68.674
44.555	67.683	68.803
45.045	68.353	68.995
45.524	68.989	69.296
45.975	69.572	69.721
46.403	70.105	70.228
46.831	70.637	70.736
47.234	71.125	71.306
47.616	71.58	71.915
48.007	71.984	72.554
48.416	72.315	73.222
48.859	72.584	73.897
49.36	72.869	74.522
49.927	73.203	75.06
50.523	73.562	75.548
51.123	73.841	76.082
51.699	74.047	76.672
52.22	74.21	77.323
52.708	74.326	78.01
53.175	74.377	78.718
53.621	74.371	79.443
54.01	74.321	80.198
54.326	74.226	80.982
54.586	74.098	81.782
54.899	73.968	82.563
55.243	73.833	83.329
55.576	73.702	84.101
55.89	73.588	84.884
56.186	73.483	85.674
56.463	73.396	86.474
56.734	73.351	87.279
57.009	73.385	88.084
57.278	73.435	88.89
57.542	73.519	89.694
57.78	73.646	90.501
57.969	73.811	91.315
58.116	74.007	92.13
58.243	74.26	92.932
58.352	74.576	93.716
58.439	74.953	94.474
58.505	75.392	95.202
58.548	75.9	95.884
58.566	76.495	96.494
58.558	77.145	97.046
58.537	77.827	97.558
58.521	78.536	98.032
58.533	79.268	98.47
58.584	80.019	98.871
58.65	80.786	99.239
58.732	81.555	99.598
58.83	82.314	99.976
58.924	83.082	100.33
58.99	83.859	100.68
59.004	84.633	101.04
58.972	85.407	101.4
58.946	86.181	101.76
58.917	86.955	102.12
58.883	87.729	102.47
58.842	88.502	102.83
58.787	89.273	103.2
58.73	90.056	103.53
58.662	90.857	103.82
58.583	91.675	104.05
58.523	92.509	104.22
58.498	93.356	104.32
58.512	94.21	104.33
58.54	95.059	104.25
58.567	95.897	104.09
58.587	96.725	103.88
58.599	97.551	103.67
58.603	98.376	103.45
58.605	99.2	103.23
58.605	100.02	103
58.598	100.85	102.79
58.578	101.68	102.59
58.542	102.52	102.42
58.467	103.35	102.25
58.354	104.18	102.09
58.232	105.01	101.93
58.117	105.84	101.79
58.001	106.68	101.67
57.864	107.52	101.61
57.714	108.36	101.6
57.596	109.21	101.58
57.522	110.06	101.56
57.5	110.91	101.54
57.549	111.76	101.47
57.653	112.6	101.36
57.817	113.43	101.23
58.041	114.23	101.06
58.268	115.04	100.91
58.404	115.88	100.81
58.466	116.73	100.78
58.504	117.58	100.8
58.521	118.44	100.85
58.494	119.28	100.93
58.417	120.13	101.05
58.286	120.96	101.2
58.127	121.78	101.38
57.956	122.58	101.62
57.747	123.34	101.94
57.497	124.04	102.36
57.072	124.52	102.92
56.514	124.78	103.51
55.941	124.98	104.1
55.362	125.16	104.7
54.772	125.32	105.29
54.146	125.49	105.84
53.48	125.67	106.34
52.786	125.88	106.78
52.079	126.13	107.19
51.363	126.39	107.56
50.636	126.67	107.91
49.903	126.97	108.21
49.165	127.29	108.49
48.421	127.61	108.75
47.671	127.93	108.99
46.932	128.24	109.28
46.189	128.57	109.53
45.438	128.91	109.73
44.68	129.28	109.85
44.019	129.81	109.81
