55.627	125.55	97.714
55.729	124.72	97.537
55.697	123.87	97.469
55.634	123.03	97.401
55.553	122.18	97.28
55.424	121.37	97.08
55.264	120.55	96.898
55.092	119.73	96.724
54.916	118.91	96.567
54.741	118.08	96.482
54.595	117.24	96.478
54.476	116.39	96.529
54.387	115.55	96.627
54.329	114.71	96.762
54.281	113.87	96.897
54.245	113.03	97.032
54.246	112.18	97.17
54.281	111.34	97.318
54.317	110.5	97.465
54.374	109.67	97.621
54.441	108.83	97.777
54.517	107.99	97.934
54.573	107.16	98.097
54.613	106.32	98.264
54.639	105.49	98.448
54.651	104.66	98.656
54.652	103.84	98.882
54.652	103.01	99.108
54.653	102.19	99.334
54.654	101.37	99.56
54.655	100.54	99.786
54.656	99.721	100.01
54.657	98.898	100.24
54.657	98.075	100.46
54.649	97.244	100.66
54.629	96.405	100.81
54.618	95.558	100.93
54.635	94.707	100.99
54.675	93.854	101
54.753	93.004	100.97
54.878	92.161	100.93
55.007	91.321	100.84
55.106	90.487	100.69
55.182	89.659	100.49
55.253	88.834	100.29
55.322	88.01	100.07
55.389	87.188	99.854
55.451	86.371	99.612
55.504	85.567	99.33
55.555	84.781	99.002
55.641	84.009	98.65
55.751	83.256	98.264
55.871	82.523	97.843
55.986	81.824	97.367
56.093	81.169	96.832
56.183	80.554	96.248
56.264	79.982	95.622
56.324	79.453	94.956
56.352	78.966	94.257
56.349	78.521	93.531
56.315	78.109	92.786
56.237	77.744	92.021
56.112	77.436	91.237
55.945	77.183	90.441
55.73	76.98	89.643
55.45	76.808	88.859
55.106	76.657	88.095
54.746	76.538	87.334
54.407	76.455	86.558
54.071	76.415	85.778
53.725	76.388	85.001
53.379	76.363	84.224
53.023	76.337	83.452
52.635	76.308	82.695
52.229	76.259	81.95
51.815	76.186	81.211
51.393	76.099	80.477
50.967	76.002	79.747
50.545	75.897	79.017
50.129	75.79	78.282
49.699	75.675	77.558
49.216	75.515	76.877
48.703	75.301	76.233
48.188	75.028	75.614
47.71	74.724	74.98
47.263	74.452	74.309
46.847	74.181	73.619
46.43	73.958	72.912
46.014	73.776	72.193
45.6	73.549	71.485
45.177	73.189	70.841
44.73	72.719	70.29
44.236	72.221	69.809
43.661	71.736	69.411
43.013	71.289	69.092
42.358	70.827	68.808
41.705	70.348	68.551
