55.926	124.75	92.778
56.041	123.92	92.954
56.114	123.08	93.095
56.136	122.23	93.218
56.074	121.4	93.39
55.956	120.58	93.589
55.826	119.76	93.792
55.687	118.94	93.997
55.547	118.12	94.186
55.426	117.29	94.328
55.337	116.45	94.424
55.252	115.6	94.518
55.16	114.76	94.605
55.059	113.92	94.684
54.939	113.07	94.758
54.796	112.23	94.82
54.677	111.4	94.937
54.587	110.57	95.112
54.519	109.75	95.334
54.468	108.93	95.593
54.431	108.13	95.882
54.397	107.33	96.167
54.365	106.52	96.448
54.333	105.72	96.73
54.308	104.91	96.999
54.291	104.09	97.255
54.277	103.28	97.499
54.256	102.46	97.734
54.229	101.63	97.96
54.205	100.81	98.176
54.186	99.98	98.382
54.166	99.149	98.577
54.138	98.316	98.759
54.102	97.479	98.923
54.088	96.633	99.039
54.1	95.782	99.107
54.129	94.929	99.148
54.163	94.077	99.172
54.206	93.224	99.179
54.265	92.373	99.155
54.336	91.524	99.091
54.413	90.679	98.992
54.496	89.838	98.871
54.581	89	98.732
54.639	88.164	98.571
54.673	87.329	98.395
54.687	86.5	98.19
54.682	85.694	97.911
54.65	84.923	97.547
54.618	84.182	97.125
54.609	83.463	96.666
54.609	82.771	96.168
54.615	82.123	95.613
54.628	81.547	94.985
54.701	81.065	94.286
54.746	80.645	93.546
54.746	80.282	92.776
54.723	79.98	91.98
54.677	79.74	91.165
54.538	79.517	90.355
54.304	79.317	89.561
54.006	79.147	88.783
53.662	79.007	88.018
53.25	78.899	87.281
52.815	78.793	86.558
52.382	78.655	85.84
51.95	78.498	85.124
51.501	78.377	84.412
51.046	78.261	83.703
50.593	78.118	82.997
50.15	77.943	82.293
49.718	77.726	81.593
49.282	77.514	80.895
48.832	77.334	80.196
48.371	77.197	79.494
47.879	77.048	78.817
47.336	76.878	78.186
46.729	76.683	77.624
46.113	76.597	77.045
45.535	76.724	76.434
45.036	77.028	75.816
44.536	77.407	75.24
43.939	77.734	74.731
43.25	77.987	74.302
42.515	78.192	73.927
41.756	78.37	73.59
40.975	78.489	73.277
40.174	78.459	72.998
39.372	78.351	72.739
38.58	78.202	72.473
37.819	77.947	72.197
37.126	77.537	71.925
36.444	77.14	71.609
35.779	76.772	71.23
35.16	76.431	70.757
