57.841	125.66	99.635
57.825	124.82	99.514
57.8	123.97	99.388
57.811	123.12	99.284
57.868	122.28	99.145
57.932	121.45	98.991
57.982	120.6	98.857
58.023	119.76	98.75
58.071	118.91	98.705
58.143	118.06	98.709
58.216	117.21	98.745
58.245	116.36	98.808
58.22	115.51	98.892
58.171	114.66	99.008
58.097	113.82	99.157
58.01	112.99	99.321
57.924	112.16	99.486
57.841	111.33	99.652
57.774	110.49	99.815
57.779	109.65	99.94
57.857	108.8	100.02
57.975	107.96	100.08
58.119	107.12	100.13
58.278	106.28	100.18
58.426	105.44	100.28
58.559	104.61	100.43
58.665	103.79	100.62
58.731	102.96	100.82
58.764	102.14	101.04
58.785	101.31	101.25
58.792	100.48	101.47
58.797	99.66	101.69
58.799	98.836	101.91
58.795	98.011	102.13
58.782	97.182	102.34
58.754	96.35	102.53
58.666	95.515	102.68
58.516	94.682	102.79
58.377	93.84	102.82
58.287	92.995	102.74
58.26	92.155	102.59
58.273	91.321	102.41
58.3	90.493	102.2
58.323	89.674	101.96
58.342	88.872	101.67
58.37	88.088	101.34
58.404	87.314	100.98
58.438	86.54	100.62
58.473	85.766	100.26
58.482	84.993	99.901
58.461	84.223	99.535
58.411	83.456	99.164
58.34	82.694	98.788
58.268	81.94	98.394
58.193	81.198	97.981
58.115	80.468	97.546
58.07	79.756	97.078
58.062	79.068	96.575
58.088	78.406	96.038
58.127	77.773	95.468
58.145	77.174	94.862
58.145	76.613	94.22
58.104	76.107	93.536
58.032	75.672	92.807
57.94	75.318	92.038
57.825	75.025	91.247
57.677	74.792	90.441
57.482	74.612	89.633
57.236	74.486	88.828
56.958	74.406	88.028
56.682	74.351	87.225
56.406	74.313	86.421
56.118	74.326	85.62
55.814	74.377	84.827
55.492	74.444	84.043
55.161	74.512	83.262
54.808	74.59	82.492
54.444	74.676	81.727
54.125	74.772	80.945
53.822	74.871	80.156
53.477	74.939	79.381
53.08	74.964	78.629
52.65	74.947	77.895
52.209	74.881	77.171
51.762	74.77	76.457
51.288	74.632	75.764
50.75	74.438	75.135
50.188	74.174	74.555
49.639	73.828	74.005
49.116	73.503	73.419
48.627	73.206	72.79
48.176	72.925	72.125
47.761	72.585	71.466
47.365	72.183	70.828
46.981	71.736	70.215
46.586	71.274	69.619
46.155	70.802	69.057
45.695	70.279	68.569
45.226	69.665	68.21
44.732	69.015	67.968
44.233	68.342	67.821
43.753	67.645	67.724
43.281	66.945	67.615
42.805	66.25	67.485
42.324	65.564	67.336
