52.186	66.939	67.852
52.576	67.555	68.292
52.864	68.197	68.773
53.063	68.852	69.28
53.266	69.477	69.823
53.471	70.057	70.413
53.644	70.612	71.035
53.846	71.147	71.667
54.124	71.65	72.295
54.465	72.134	72.906
54.873	72.374	73.613
55.22	72.429	74.388
55.54	72.375	75.175
55.902	72.214	75.927
56.312	71.938	76.621
56.723	71.634	77.301
57.088	71.374	78.024
57.376	71.08	78.77
57.562	70.701	79.509
57.69	70.351	80.275
57.79	70.058	81.068
57.882	69.813	81.878
57.948	69.578	82.694
57.975	69.374	83.52
57.971	69.209	84.355
57.968	69.044	85.19
58.001	68.884	86.026
58.083	68.769	86.865
58.189	68.784	87.71
58.297	68.924	88.542
58.41	69.148	89.356
58.549	69.39	90.16
58.71	69.657	90.952
58.886	69.961	91.728
59.078	70.296	92.486
59.279	70.631	93.242
59.431	70.928	94.026
59.53	71.197	94.827
59.666	71.421	95.637
59.881	71.601	96.441
60.156	71.832	97.212
60.408	72.265	97.901
60.571	72.968	98.355
60.776	73.706	98.729
61.024	74.445	99.073
61.299	75.173	99.423
61.586	75.88	99.802
61.839	76.626	100.13
62.048	77.394	100.43
62.22	78.171	100.74
62.397	78.941	101.06
62.571	79.706	101.4
62.712	80.475	101.74
62.838	81.243	102.09
62.956	82.001	102.46
63.044	82.737	102.88
63.097	83.45	103.35
63.112	84.14	103.85
63.068	84.806	104.38
62.987	85.444	104.94
62.88	86.071	105.51
62.739	86.749	106.01
62.593	87.477	106.43
62.458	88.246	106.77
62.327	89.045	107.04
62.203	89.864	107.25
62.094	90.7	107.38
61.988	91.546	107.43
61.901	92.395	107.41
61.846	93.244	107.33
61.849	94.094	107.25
61.902	94.941	107.16
61.95	95.788	107.07
61.958	96.635	106.96
61.928	97.475	106.81
61.908	98.309	106.63
61.892	99.139	106.43
61.838	99.971	106.24
61.739	100.8	106.07
61.608	101.63	105.93
61.455	102.47	105.82
61.272	103.3	105.73
61.077	104.11	105.58
60.882	104.91	105.37
60.697	105.71	105.12
60.519	106.51	104.89
60.35	107.32	104.67
60.235	108.14	104.48
60.172	108.98	104.32
60.106	109.82	104.2
60.002	110.67	104.18
59.878	111.51	104.23
59.837	112.36	104.35
59.878	113.19	104.54
59.981	114.01	104.75
60.152	114.83	104.94
60.405	115.61	105.15
60.671	116.39	105.36
60.9	117.19	105.57
61.097	117.99	105.77
61.229	118.82	105.95
61.293	119.66	106.09
61.29	120.51	106.16
61.15	121.35	106.23
60.877	122.15	106.31
60.526	122.92	106.46
60.14	123.62	106.75
59.738	124.23	107.19
59.335	124.69	107.78
58.895	125.1	108.39
58.447	125.47	109.01
58.011	125.8	109.66
57.598	126.11	110.34
57.205	126.42	111.03
56.834	126.72	111.73
56.458	127.01	112.44
56.086	127.31	113.14
55.701	127.63	113.83
55.249	127.94	114.48
54.725	128.25	115.08
54.153	128.53	115.64
53.526	128.76	116.17
52.85	128.93	116.66
52.138	129.05	117.1
51.409	129.12	117.54
50.658	129.19	117.93
