44.417	64.716	65.907
44.794	65.445	66.135
45.176	66.167	66.379
45.58	66.886	66.593
45.983	67.607	66.802
46.382	68.315	67.058
46.765	68.989	67.411
47.135	69.598	67.877
47.506	70.129	68.429
47.894	70.594	69.027
48.295	71.015	69.648
48.716	71.414	70.271
49.169	71.804	70.877
49.657	72.142	71.485
50.174	72.423	72.099
50.706	72.644	72.724
51.268	72.849	73.328
51.867	73.015	73.908
52.48	73.128	74.485
53.049	73.187	75.114
53.547	73.209	75.803
53.978	73.185	76.536
54.376	73.102	77.283
54.794	72.958	78.009
55.215	72.769	78.725
55.604	72.559	79.452
55.934	72.361	80.211
56.198	72.202	81.004
56.427	72.037	81.807
56.64	71.843	82.608
56.833	71.617	83.406
57.012	71.369	84.2
57.19	71.112	84.992
57.374	70.86	85.784
57.567	70.727	86.602
57.765	70.743	87.43
57.964	70.76	88.257
58.16	70.892	89.075
58.347	71.071	89.885
58.525	71.298	90.686
58.693	71.554	91.48
58.853	71.834	92.268
58.991	72.14	93.05
59.093	72.462	93.832
59.163	72.805	94.608
59.283	73.111	95.394
59.449	73.393	96.179
59.615	73.775	96.922
59.732	74.393	97.498
59.805	75.085	97.99
59.919	75.802	98.439
60.039	76.545	98.84
60.134	77.308	99.208
60.206	78.084	99.555
60.317	78.866	99.879
60.44	79.649	100.19
60.558	80.429	100.52
60.682	81.209	100.84
60.809	81.986	101.17
60.936	82.753	101.52
61.057	83.517	101.88
61.153	84.262	102.28
61.213	84.989	102.73
61.238	85.696	103.2
61.222	86.388	103.7
61.152	87.078	104.2
61.025	87.776	104.67
60.88	88.5	105.1
60.744	89.264	105.46
60.65	90.066	105.73
60.583	90.888	105.95
60.502	91.72	106.12
60.408	92.562	106.23
60.353	93.414	106.24
60.357	94.264	106.16
60.405	95.103	106.01
60.439	95.938	105.83
60.458	96.768	105.64
60.466	97.595	105.42
60.468	98.419	105.2
60.451	99.245	104.98
60.396	100.07	104.79
60.303	100.91	104.62
60.223	101.74	104.48
60.152	102.59	104.36
60.078	103.43	104.26
60	104.28	104.16
59.92	105.12	104.06
59.833	105.96	103.96
59.739	106.8	103.85
59.65	107.64	103.73
59.577	108.49	103.6
59.511	109.33	103.49
59.407	110.18	103.45
59.274	111.02	103.48
59.202	111.87	103.56
59.212	112.71	103.7
59.301	113.53	103.89
59.453	114.36	104.07
59.671	115.17	104.22
59.937	115.96	104.36
60.197	116.76	104.51
60.443	117.57	104.64
60.638	118.39	104.79
60.752	119.22	104.94
60.789	120.06	105.06
60.714	120.91	105.17
60.511	121.73	105.25
60.196	122.52	105.37
59.811	123.24	105.62
59.391	123.87	106.01
58.938	124.38	106.52
58.444	124.78	107.09
57.907	125.09	107.67
57.363	125.36	108.26
56.82	125.59	108.88
56.26	125.78	109.49
55.7	125.93	110.11
55.163	126.06	110.76
54.647	126.14	111.43
54.122	126.17	112.1
53.569	126.21	112.74
53.002	126.31	113.37
52.413	126.41	113.97
51.769	126.46	114.53
51.077	126.46	115.02
50.322	126.4	115.41
49.526	126.28	115.68
48.733	126.15	115.95
