41.518	134.39	88.983
42.269	134.57	89.338
43.003	134.68	89.751
43.764	134.69	90.128
44.545	134.59	90.448
45.333	134.41	90.706
46.125	134.16	90.892
46.908	133.84	90.986
47.673	133.47	90.999
48.408	133.05	90.965
49.105	132.56	90.914
49.815	132.09	90.883
50.546	131.66	90.87
51.298	131.26	90.877
52.062	130.89	90.934
52.835	130.57	91.076
53.606	130.28	91.299
54.367	130.03	91.575
55.118	129.78	91.89
55.862	129.55	92.229
56.585	129.23	92.539
57.012	128.51	92.723
57.329	127.74	92.887
57.621	126.96	93.056
57.838	126.14	93.202
57.98	125.31	93.332
58.075	124.47	93.461
58.118	123.63	93.584
58.115	122.78	93.703
58.111	121.94	93.829
58.118	121.1	93.966
58.13	120.26	94.116
58.134	119.42	94.284
58.128	118.59	94.472
58.104	117.75	94.624
58.052	116.9	94.731
57.973	116.06	94.813
57.881	115.21	94.893
57.787	114.37	94.974
57.693	113.52	95.054
57.599	112.68	95.135
57.528	111.83	95.251
57.496	111	95.427
57.497	110.18	95.654
57.497	109.35	95.88
57.498	108.53	96.106
57.499	107.71	96.332
57.5	106.88	96.558
57.501	106.06	96.784
57.502	105.24	97.01
57.502	104.41	97.236
57.503	103.59	97.462
57.504	102.77	97.688
57.505	101.94	97.915
57.506	101.12	98.141
57.505	100.3	98.365
57.495	99.471	98.574
57.473	98.639	98.766
57.468	97.797	98.906
57.464	96.955	99.046
57.49	96.105	99.121
57.523	95.252	99.145
57.52	94.398	99.15
57.491	93.545	99.131
57.499	92.697	99.033
57.548	91.862	98.862
57.615	91.037	98.651
57.667	90.217	98.422
57.696	89.406	98.158
57.705	88.611	97.847
57.699	87.831	97.5
57.67	87.076	97.104
57.632	86.352	96.654
57.58	85.658	96.162
57.484	85	95.629
57.321	84.386	95.06
57.106	83.825	94.456
56.887	83.315	93.81
56.652	82.861	93.129
56.382	82.468	92.424
56.105	82.091	91.713
55.834	81.736	90.988
55.567	81.423	90.243
55.29	81.165	89.481
54.989	80.959	88.712
54.645	80.791	87.953
54.255	80.664	87.207
53.84	80.558	86.472
53.425	80.43	85.741
53.007	80.255	85.021
52.59	80.071	84.303
52.173	79.915	83.579
51.762	79.779	82.846
51.36	79.615	82.115
50.967	79.422	81.386
50.579	79.215	80.657
50.183	79.037	79.926
49.773	78.904	79.193
49.352	78.808	78.461
48.906	78.726	77.741
48.417	78.654	77.049
47.914	78.606	76.365
47.406	78.617	75.684
46.883	78.689	75.017
46.315	78.788	74.392
45.68	78.929	73.846
44.986	79.098	73.385
44.249	79.259	72.994
43.49	79.4	72.638
42.723	79.503	72.288
41.946	79.577	71.952
41.155	79.633	71.65
40.36	79.671	71.353
39.565	79.706	71.057
38.787	79.751	70.719
38.032	79.846	70.341
37.298	80.005	69.944
36.573	80.163	69.531
35.867	80.31	69.08
35.197	80.491	68.59
34.579	80.764	68.073
34.057	81.082	67.482
33.594	81.418	66.851
33.122	81.802	66.256
32.576	82.19	65.73
31.978	82.58	65.269
31.34	82.985	64.876
30.675	83.379	64.521
