58.45	124.91	102.33
58.601	124.12	102.03
58.747	123.34	101.74
58.882	122.53	101.48
59.012	121.71	101.3
59.147	120.87	101.17
59.255	120.04	101.05
59.308	119.19	100.95
59.316	118.34	100.87
59.302	117.49	100.8
59.289	116.64	100.75
59.273	115.78	100.73
59.223	114.93	100.77
59.137	114.09	100.87
59.074	113.24	100.95
59.049	112.39	101
59.067	111.54	101.04
59.146	110.69	101.05
59.281	109.84	101.02
59.458	109.01	101.01
59.68	108.19	101.05
59.929	107.37	101.14
60.156	106.56	101.27
60.366	105.75	101.42
60.535	104.93	101.59
60.644	104.11	101.8
60.7	103.29	102.03
60.734	102.46	102.25
60.748	101.64	102.48
60.76	100.82	102.71
60.772	99.996	102.93
60.782	99.173	103.16
60.788	98.35	103.39
60.786	97.525	103.61
60.784	96.701	103.83
60.754	95.868	104.01
60.693	95.029	104.16
60.615	94.187	104.27
60.516	93.34	104.32
60.415	92.494	104.27
60.374	91.651	104.15
60.407	90.819	103.96
60.467	90.006	103.71
60.509	89.216	103.39
60.543	88.438	103.04
60.589	87.68	102.65
60.621	86.939	102.22
60.618	86.205	101.79
60.588	85.463	101.37
60.536	84.709	100.98
60.465	83.945	100.6
60.378	83.183	100.23
60.266	82.422	99.859
60.137	81.666	99.487
59.988	80.914	99.113
59.827	80.154	98.76
59.673	79.392	98.409
59.531	78.636	98.04
59.436	77.889	97.639
59.393	77.157	97.204
59.377	76.448	96.73
59.358	75.768	96.216
59.313	75.131	95.651
59.233	74.568	95.016
59.128	74.078	94.327
59.021	73.615	93.62
58.914	73.164	92.906
58.795	72.772	92.159
58.656	72.45	91.383
58.5	72.173	90.594
58.334	71.914	89.8
58.152	71.674	89.004
57.961	71.493	88.194
57.761	71.368	87.377
57.552	71.339	86.552
57.342	71.447	85.735
57.138	71.676	84.941
56.945	71.911	84.145
56.746	72.127	83.346
56.534	72.316	82.544
56.306	72.472	81.739
56.062	72.616	80.936
55.791	72.779	80.146
55.456	72.972	79.388
55.073	73.162	78.653
54.668	73.321	77.921
54.271	73.431	77.177
53.883	73.492	76.423
53.449	73.508	75.691
52.951	73.479	75.003
52.38	73.405	74.378
51.763	73.271	73.809
51.168	73.086	73.231
50.61	72.868	72.628
50.081	72.627	72.007
49.571	72.329	71.396
49.096	71.974	70.786
48.656	71.576	70.176
48.247	71.169	69.551
47.853	70.748	68.925
47.477	70.283	68.319
47.117	69.751	67.761
46.758	69.139	67.289
46.39	68.463	66.924
46.005	67.753	66.653
45.611	67.031	66.433
45.213	66.311	66.211
44.832	65.589	65.965
44.452	64.864	65.729
