55.95	124.93	93.289
56.031	124.09	93.448
56.064	123.25	93.598
56.052	122.41	93.738
55.953	121.57	93.877
55.791	120.75	94.02
55.618	119.93	94.168
55.448	119.1	94.322
55.284	118.28	94.475
55.143	117.45	94.598
55.009	116.61	94.684
54.875	115.77	94.764
54.762	114.93	94.846
54.671	114.08	94.926
54.581	113.24	95
54.485	112.39	95.064
54.396	111.55	95.168
54.322	110.71	95.325
54.264	109.89	95.529
54.22	109.07	95.772
54.19	108.26	96.049
54.163	107.46	96.323
54.137	106.65	96.594
54.115	105.83	96.857
54.099	105.02	97.112
54.085	104.2	97.358
54.064	103.38	97.594
54.036	102.56	97.82
54.012	101.74	98.04
53.996	100.91	98.252
53.982	100.08	98.456
53.959	99.249	98.646
53.925	98.414	98.82
53.915	97.569	98.945
53.932	96.719	99.023
53.967	95.867	99.071
54.007	95.015	99.105
54.051	94.162	99.124
54.11	93.311	99.113
54.178	92.461	99.065
54.253	91.615	98.98
54.333	90.772	98.87
54.419	89.932	98.744
54.478	89.092	98.598
54.502	88.255	98.436
54.492	87.422	98.248
54.46	86.61	97.987
54.386	85.831	97.647
54.256	85.088	97.25
54.13	84.36	96.823
54.029	83.657	96.351
54.006	83.028	95.776
53.99	82.518	95.093
54.058	82.132	94.337
54.14	81.813	93.552
54.136	81.545	92.744
54.054	81.34	91.921
53.895	81.185	91.1
53.67	81.065	90.288
53.383	80.975	89.492
53.041	80.904	88.716
52.653	80.836	87.962
52.221	80.732	87.237
51.786	80.591	86.52
51.362	80.439	85.799
50.952	80.279	85.071
50.556	80.072	84.347
50.152	79.749	83.672
49.733	79.365	83.039
49.358	79.109	82.319
48.983	78.853	81.6
48.585	78.48	80.947
48.17	78.203	80.258
47.739	78.046	79.542
47.285	77.957	78.828
46.768	77.874	78.158
46.171	77.797	77.559
45.553	77.826	76.976
44.946	77.966	76.398
44.359	78.204	75.83
43.814	78.527	75.263
43.19	78.798	74.751
42.498	79.012	74.307
41.764	79.198	73.921
41	79.343	73.579
40.204	79.363	73.284
39.402	79.291	73.016
38.605	79.249	72.726
37.82	79.242	72.403
37.094	79.464	72.019
36.343	79.609	71.651
35.564	79.628	71.313
