42.278	69.48	68.62
42.915	69.99	68.859
43.575	70.457	69.122
44.22	70.896	69.46
44.78	71.353	69.906
45.238	71.824	70.447
45.634	72.272	71.053
46.029	72.666	71.695
46.435	72.993	72.368
46.848	73.269	73.058
47.262	73.545	73.748
47.677	73.828	74.435
48.137	74.147	75.075
48.657	74.474	75.663
49.205	74.76	76.246
49.749	74.973	76.864
50.247	75.124	77.536
50.702	75.245	78.245
51.149	75.347	78.961
51.594	75.428	79.681
52.021	75.481	80.414
52.425	75.508	81.163
52.818	75.502	81.917
53.211	75.474	82.671
53.578	75.448	83.438
53.908	75.441	84.222
54.208	75.455	85.018
54.501	75.474	85.816
54.795	75.491	86.615
55.12	75.527	87.4
55.462	75.594	88.176
55.795	75.692	88.953
56.062	75.811	89.752
56.264	75.961	90.565
56.42	76.164	91.377
56.538	76.429	92.177
56.613	76.762	92.957
56.63	77.162	93.709
56.584	77.627	94.421
56.493	78.122	95.109
56.363	78.636	95.776
56.187	79.17	96.417
55.989	79.744	97.015
55.771	80.354	97.57
55.552	80.996	98.087
55.377	81.707	98.524
55.218	82.461	98.892
55.05	83.23	99.221
54.906	84.013	99.529
54.821	84.814	99.81
54.767	85.626	100.07
54.71	86.447	100.3
54.641	87.272	100.51
54.561	88.096	100.71
54.467	88.923	100.9
54.36	89.754	101.07
54.249	90.591	101.19
54.121	91.43	101.28
53.973	92.269	101.34
53.832	93.111	101.36
53.716	93.957	101.32
53.625	94.799	101.22
53.552	95.641	101.09
53.504	96.482	100.95
53.477	97.319	100.79
53.464	98.149	100.59
53.463	98.972	100.36
53.463	99.795	100.14
53.462	100.62	99.909
53.461	101.44	99.683
53.46	102.26	99.457
53.459	103.09	99.231
53.458	103.91	99.005
53.458	104.73	98.779
53.444	105.56	98.575
53.414	106.4	98.398
53.357	107.23	98.238
53.256	108.07	98.087
53.115	108.9	97.945
52.975	109.73	97.831
52.825	110.57	97.744
52.694	111.41	97.638
52.622	112.24	97.481
52.609	113.07	97.285
52.617	113.91	97.097
52.64	114.74	96.912
52.676	115.58	96.785
52.714	116.43	96.737
52.765	117.28	96.815
52.819	118.1	97.055
52.874	118.92	97.295
52.865	119.69	97.649
52.671	120.43	98.032
52.293	121.09	98.414
51.653	121.59	98.678
50.873	121.9	98.817
50.085	122.19	98.935
49.317	122.52	99.098
48.583	122.89	99.31
47.879	123.29	99.581
47.199	123.69	99.9
46.511	124.07	100.22
45.781	124.46	100.43
45.031	124.85	100.52
44.283	125.25	100.52
43.53	125.64	100.49
42.767	126.02	100.43
