42.268	65.939	67.724
42.78	66.608	67.843
43.272	67.296	67.948
43.753	67.992	68.043
44.254	68.669	68.167
44.774	69.31	68.374
45.281	69.919	68.686
45.759	70.472	69.121
46.21	70.961	69.651
46.624	71.421	70.235
47.013	71.87	70.845
47.406	72.281	71.478
47.81	72.634	72.138
48.238	72.92	72.816
48.704	73.208	73.466
49.215	73.523	74.068
49.759	73.87	74.622
50.325	74.168	75.182
50.883	74.388	75.784
51.395	74.548	76.444
51.869	74.674	77.138
52.329	74.763	77.848
52.778	74.795	78.569
53.191	74.784	79.313
53.552	74.727	80.081
53.859	74.632	80.869
54.176	74.535	81.653
54.531	74.436	82.419
54.89	74.342	83.185
55.224	74.264	83.964
55.546	74.196	84.748
55.856	74.138	85.539
56.152	74.111	86.336
56.439	74.135	87.136
56.715	74.172	87.94
56.991	74.225	88.744
57.242	74.32	89.551
57.442	74.464	90.365
57.592	74.651	91.182
57.709	74.894	91.99
57.792	75.192	92.783
57.84	75.574	93.542
57.859	76.048	94.25
57.844	76.588	94.909
57.809	77.168	95.533
57.751	77.782	96.122
57.677	78.426	96.676
57.616	79.097	97.199
57.584	79.792	97.693
57.585	80.51	98.153
57.612	81.243	98.588
57.631	81.994	98.992
57.638	82.762	99.365
57.636	83.536	99.725
57.62	84.309	100.09
57.594	85.083	100.44
57.56	85.857	100.8
57.525	86.631	101.16
57.491	87.405	101.52
57.456	88.179	101.87
57.409	88.961	102.21
57.332	89.762	102.5
57.249	90.579	102.73
57.181	91.408	102.92
57.141	92.25	103.06
57.138	93.101	103.13
57.155	93.954	103.12
57.198	94.803	103.05
57.259	95.646	102.92
57.32	96.488	102.79
57.38	97.328	102.66
57.413	98.163	102.48
57.422	98.99	102.27
57.414	99.817	102.06
57.392	100.65	101.87
57.357	101.49	101.7
57.319	102.32	101.54
57.279	103.16	101.38
57.225	104	101.25
57.157	104.85	101.14
57.076	105.69	101.05
56.969	106.54	101.01
56.83	107.38	101.03
56.7	108.22	101.04
56.602	109.07	100.99
56.547	109.92	100.9
56.561	110.76	100.76
56.649	111.59	100.56
56.79	112.4	100.36
56.977	113.21	100.15
57.169	114.02	99.951
57.361	114.82	99.755
57.506	115.65	99.615
57.597	116.5	99.534
57.629	117.35	99.477
57.611	118.2	99.453
57.576	119.05	99.485
57.538	119.9	99.591
57.481	120.73	99.776
57.405	121.56	99.987
57.304	122.37	100.22
57.19	123.17	100.49
57.079	123.95	100.83
56.951	124.63	101.33
56.67	125.12	101.97
56.207	125.39	102.63
55.676	125.54	103.28
55.145	125.7	103.92
54.574	125.84	104.54
53.966	125.99	105.11
53.315	126.17	105.63
52.63	126.39	106.08
51.93	126.64	106.49
51.215	126.92	106.86
50.492	127.22	107.2
49.77	127.55	107.5
49.047	127.91	107.77
48.315	128.25	108.03
47.572	128.58	108.28
46.822	128.91	108.51
46.067	129.28	108.64
45.322	129.69	108.61
44.607	130.11	108.42
