47.175	126.33	80.415
47.624	126.06	81.082
48.084	125.77	81.739
48.578	125.47	82.365
49.11	125.21	82.975
49.643	124.99	83.599
50.142	124.77	84.252
50.614	124.54	84.92
51.117	124.29	85.562
51.647	124.05	86.182
52.162	123.8	86.811
52.675	123.54	87.438
53.21	123.28	88.044
53.773	123.01	88.622
54.341	122.71	89.179
54.907	122.38	89.726
55.485	122.04	90.247
56.106	121.68	90.704
56.705	121.23	91.105
57.104	120.57	91.468
57.316	119.81	91.797
57.478	119.02	92.076
57.602	118.21	92.315
57.687	117.38	92.505
57.734	116.54	92.637
57.747	115.69	92.725
57.715	114.84	92.811
57.604	114	92.908
57.449	113.17	93.017
57.253	112.34	93.129
57.04	111.53	93.25
56.894	110.7	93.416
56.85	109.88	93.634
56.825	109.06	93.868
56.807	108.24	94.113
56.793	107.43	94.365
56.777	106.61	94.619
56.762	105.8	94.873
56.753	104.98	95.115
56.751	104.16	95.345
56.752	103.33	95.571
56.753	102.51	95.798
56.745	101.69	96.026
56.704	100.87	96.26
56.634	100.05	96.492
56.564	99.231	96.724
56.478	98.398	96.892
56.376	97.556	96.987
56.276	96.709	97.015
56.196	95.859	96.989
56.127	95.012	96.918
56.061	94.162	96.868
56.005	93.31	96.852
55.964	92.458	96.841
55.957	91.606	96.776
56.014	90.767	96.63
56.091	89.945	96.414
56.137	89.136	96.146
56.118	88.337	95.846
56.071	87.554	95.511
55.962	86.812	95.104
55.733	86.129	94.648
55.405	85.513	94.159
55.018	84.941	93.661
54.603	84.406	93.146
54.188	83.964	92.549
53.785	83.653	91.867
53.414	83.448	91.13
53.092	83.332	90.351
52.759	83.296	89.569
52.4	83.33	88.798
52.031	83.41	88.036
51.656	83.514	87.279
51.269	83.646	86.534
50.867	83.801	85.8
50.425	83.99	85.098
49.933	84.242	84.451
49.409	84.509	83.836
48.864	84.791	83.248
48.173	85.094	82.855
47.365	85.348	82.787
46.538	85.539	82.765
45.699	85.674	82.78
44.863	85.816	82.739
44.034	85.97	82.634
43.21	86.123	82.499
42.383	86.265	82.368
41.553	86.398	82.248
40.717	86.495	82.133
39.881	86.568	82.002
39.044	86.615	81.87
38.2	86.619	81.772
37.355	86.568	81.71
36.513	86.462	81.695
35.68	86.3	81.728
34.863	86.081	81.795
34.071	85.792	81.897
