41.841	135.01	99.748
42.376	134.91	99.094
42.909	134.77	98.447
43.476	134.63	97.827
44.046	134.57	97.199
44.622	134.53	96.575
45.222	134.5	95.972
45.882	134.43	95.441
46.601	134.29	95.013
47.36	134.05	94.707
48.141	133.78	94.512
48.91	133.43	94.404
49.667	133.05	94.332
50.421	132.66	94.291
51.17	132.26	94.301
51.916	131.86	94.365
52.661	131.45	94.453
53.4	131.05	94.571
54.129	130.65	94.76
54.825	130.24	95.027
55.481	129.82	95.36
56.179	129.47	95.703
56.879	129.15	96.066
57.381	128.64	96.523
57.677	128.02	97.022
57.869	127.32	97.47
57.937	126.54	97.81
57.92	125.71	98.04
57.883	124.87	98.183
57.828	124.02	98.237
57.808	123.17	98.213
57.822	122.32	98.133
57.846	121.47	98.03
57.862	120.62	97.953
57.875	119.77	97.907
57.908	118.92	97.906
57.974	118.07	97.944
58.061	117.22	98.004
58.094	116.37	98.076
58.071	115.52	98.158
58.021	114.67	98.257
57.954	113.83	98.376
57.883	112.99	98.505
57.847	112.15	98.633
57.854	111.3	98.758
57.912	110.46	98.862
58.019	109.61	98.948
58.163	108.78	99.026
58.326	107.94	99.104
58.504	107.11	99.185
58.672	106.28	99.307
58.824	105.46	99.477
58.94	104.64	99.683
58.998	103.82	99.901
58.999	102.99	100.13
59	102.17	100.35
59.001	101.35	100.58
59.001	100.52	100.81
59.002	99.7	101.03
59.002	98.876	101.25
58.997	98.048	101.46
58.988	97.215	101.65
58.913	96.378	101.8
58.765	95.543	101.89
58.602	94.706	101.93
58.511	93.86	101.87
58.496	93.021	101.72
58.51	92.192	101.51
58.507	91.367	101.29
58.486	90.543	101.07
58.483	89.733	100.8
58.497	88.939	100.49
58.531	88.163	100.13
58.536	87.391	99.772
58.511	86.621	99.405
58.459	85.854	99.034
58.387	85.097	98.649
58.31	84.354	98.237
58.233	83.62	97.809
58.156	82.894	97.368
58.062	82.201	96.88
57.973	81.542	96.346
57.908	80.915	95.773
57.824	80.334	95.155
57.725	79.805	94.494
57.627	79.315	93.804
57.527	78.843	93.102
57.401	78.397	92.388
57.263	77.993	91.651
57.117	77.644	90.888
56.937	77.351	90.109
56.687	77.112	89.331
56.365	76.929	88.565
56.032	76.809	87.792
55.701	76.741	87.011
55.369	76.704	86.229
55.047	76.664	85.442
54.756	76.627	84.644
54.447	76.614	83.851
54.088	76.619	83.08
53.691	76.62	82.328
53.286	76.585	81.581
52.875	76.517	80.839
52.461	76.415	80.103
52.045	76.308	79.369
51.63	76.202	78.635
51.204	76.095	77.906
50.748	75.977	77.198
50.255	75.829	76.521
49.754	75.638	75.861
49.264	75.412	75.204
48.795	75.171	74.537
48.351	74.908	73.861
47.93	74.626	73.178
47.515	74.36	72.485
47.106	74.048	71.807
46.708	73.668	71.159
46.326	73.212	70.55
45.939	72.719	69.974
45.553	72.225	69.399
45.115	71.707	68.884
44.601	71.194	68.441
44.03	70.676	68.082
43.406	70.163	67.817
42.783	69.627	67.595
42.171	69.078	67.38
