57.941	128.82	93.761
58.098	127.99	93.933
58.307	127.19	94.116
58.474	126.36	94.269
58.583	125.52	94.386
58.641	124.68	94.48
58.629	123.83	94.566
58.555	122.98	94.654
58.508	122.14	94.747
58.5	121.29	94.847
58.514	120.44	94.953
58.525	119.6	95.073
58.53	118.75	95.21
58.537	117.91	95.332
58.536	117.06	95.431
58.514	116.21	95.516
58.469	115.36	95.6
58.404	114.52	95.683
58.331	113.67	95.765
58.251	112.82	95.847
58.191	111.98	95.962
58.168	111.14	96.134
58.176	110.32	96.349
58.186	109.49	96.565
58.198	108.67	96.781
58.21	107.84	96.997
58.221	107.01	97.215
58.231	106.19	97.433
58.241	105.36	97.653
58.248	104.54	97.876
58.256	103.72	98.098
58.261	102.89	98.322
58.263	102.07	98.548
58.264	101.25	98.774
58.265	100.42	99
58.266	99.6	99.226
58.266	98.777	99.452
58.267	97.954	99.678
58.291	97.12	99.862
58.347	96.278	99.99
58.41	95.431	100.08
58.425	94.581	100.16
58.354	93.733	100.22
58.342	92.882	100.15
58.389	92.046	99.982
58.444	91.221	99.771
58.465	90.395	99.555
58.455	89.571	99.335
58.437	88.758	99.073
58.419	87.965	98.759
58.384	87.191	98.401
58.323	86.426	98.029
58.249	85.678	97.625
58.166	84.955	97.18
58.076	84.257	96.699
57.967	83.576	96.198
57.824	82.922	95.67
57.665	82.304	95.105
57.511	81.727	94.497
57.345	81.207	93.843
57.154	80.757	93.146
56.968	80.329	92.433
56.803	79.899	91.717
56.657	79.478	90.991
56.507	79.115	90.236
56.335	78.807	89.461
56.091	78.56	88.684
55.772	78.372	87.918
55.414	78.223	87.161
55.045	78.106	86.403
54.649	78.011	85.657
54.257	77.918	84.908
53.895	77.837	84.142
53.545	77.764	83.37
53.159	77.708	82.614
52.748	77.654	81.872
52.328	77.577	81.136
51.913	77.467	80.402
51.497	77.355	79.669
51.082	77.249	78.934
50.667	77.142	78.2
50.251	77.035	77.465
49.826	76.923	76.737
49.385	76.812	76.019
48.953	76.737	75.29
48.51	76.684	74.566
48.037	76.659	73.86
47.522	76.636	73.184
47.032	76.537	72.496
46.573	76.294	71.822
46.151	75.923	71.184
45.706	75.523	70.579
45.225	75.096	70.023
44.744	74.632	69.496
44.253	74.142	69.004
43.729	73.628	68.574
43.164	73.113	68.2
42.595	72.624	67.799
41.985	72.181	67.406
41.309	71.812	67.048
40.603	71.502	66.692
39.928	71.18	66.288
39.295	70.851	65.825
38.705	70.522	65.31
