55.002	122.87	99.73
55.036	122.1	99.374
55.115	121.3	99.073
55.189	120.49	98.818
55.222	119.67	98.587
55.222	118.83	98.413
55.21	117.99	98.301
55.199	117.13	98.285
55.192	116.28	98.38
55.188	115.45	98.577
55.175	114.63	98.786
55.153	113.8	99.006
55.133	112.98	99.232
55.129	112.16	99.456
55.143	111.33	99.671
55.197	110.49	99.83
55.277	109.65	99.937
55.367	108.8	100.01
55.47	107.96	100.05
55.572	107.11	100.1
55.641	106.27	100.21
55.681	105.43	100.37
55.71	104.59	100.55
55.734	103.76	100.73
55.751	102.93	100.93
55.762	102.1	101.14
55.767	101.28	101.36
55.77	100.45	101.58
55.772	99.63	101.81
55.769	98.806	102.03
55.76	97.979	102.24
55.749	97.148	102.44
55.759	96.31	102.6
55.768	95.471	102.76
55.799	94.627	102.88
55.827	93.775	102.93
55.834	92.922	102.91
55.862	92.073	102.83
55.954	91.235	102.69
56.073	90.41	102.51
56.188	89.593	102.29
56.276	88.781	102.04
56.33	87.976	101.76
56.381	87.175	101.47
56.431	86.375	101.17
56.48	85.577	100.88
56.528	84.781	100.57
56.58	83.991	100.25
56.644	83.208	99.919
56.7	82.424	99.586
56.754	81.644	99.245
56.797	80.884	98.859
56.861	80.147	98.433
56.966	79.44	97.967
57.098	78.763	97.466
57.23	78.108	96.936
57.338	77.477	96.373
57.425	76.874	95.776
57.488	76.305	95.145
57.529	75.774	94.48
57.534	75.327	93.754
57.497	74.991	92.973
57.423	74.743	92.162
57.315	74.541	91.342
57.173	74.386	90.517
56.982	74.268	89.696
56.738	74.194	88.884
56.463	74.16	88.08
56.173	74.137	87.28
55.871	74.124	86.485
55.562	74.149	85.693
55.243	74.197	84.906
54.915	74.25	84.122
54.577	74.319	83.344
54.218	74.409	82.578
53.849	74.506	81.818
53.512	74.597	81.042
53.182	74.68	80.262
52.81	74.727	79.498
52.384	74.725	78.762
51.919	74.676	78.052
51.444	74.58	77.353
50.947	74.444	76.677
50.408	74.273	76.043
49.835	74.04	75.459
49.268	73.735	74.905
48.73	73.395	74.341
48.241	73.083	73.719
47.808	72.796	73.045
47.394	72.505	72.362
46.989	72.154	71.701
46.596	71.744	71.067
46.208	71.299	70.454
45.79	70.833	69.878
45.331	70.328	69.369
44.807	69.797	68.96
44.257	69.219	68.665
43.704	68.604	68.465
43.179	67.947	68.334
42.672	67.271	68.23
42.139	66.614	68.137
41.569	65.989	68.043
