57.713	128.88	92.501
57.891	128.05	92.605
58.09	127.23	92.714
58.281	126.4	92.808
58.42	125.57	92.909
58.527	124.73	93.029
58.593	123.89	93.16
58.614	123.05	93.303
58.616	122.21	93.453
58.641	121.36	93.594
58.688	120.52	93.722
58.722	119.68	93.878
58.736	118.85	94.071
58.723	118.02	94.256
58.671	117.18	94.39
58.578	116.33	94.47
58.488	115.49	94.551
58.395	114.64	94.632
58.301	113.8	94.712
58.207	112.95	94.793
58.119	112.11	94.882
58.07	111.27	95.033
58.061	110.44	95.244
58.062	109.62	95.47
58.062	108.8	95.696
58.063	107.97	95.922
58.064	107.15	96.148
58.065	106.33	96.374
58.066	105.5	96.6
58.067	104.68	96.827
58.068	103.86	97.053
58.068	103.03	97.279
58.069	102.21	97.505
58.07	101.39	97.731
58.071	100.57	97.957
58.065	99.739	98.172
58.047	98.909	98.371
58.03	98.072	98.538
58.043	97.225	98.642
58.085	96.373	98.683
58.112	95.52	98.694
58.115	94.666	98.67
58.117	93.813	98.646
58.126	92.965	98.549
58.171	92.128	98.385
58.237	91.301	98.184
58.284	90.478	97.962
58.295	89.661	97.714
58.268	88.856	97.432
58.212	88.073	97.097
58.134	87.323	96.699
58.047	86.615	96.231
57.948	85.944	95.714
57.797	85.312	95.163
57.586	84.725	94.582
57.315	84.192	93.976
57.023	83.717	93.333
56.753	83.301	92.641
56.457	82.924	91.937
56.134	82.571	91.234
55.802	82.247	90.52
55.464	81.974	89.789
55.116	81.759	89.043
54.752	81.596	88.291
54.37	81.46	87.544
53.964	81.363	86.802
53.552	81.275	86.064
53.138	81.166	85.329
52.721	81.016	84.603
52.305	80.877	83.874
51.896	80.746	83.14
51.509	80.6	82.397
51.14	80.432	81.649
50.79	80.245	80.896
50.439	80.067	80.142
50.063	79.917	79.394
49.648	79.809	78.66
49.224	79.748	77.925
48.774	79.731	77.203
48.288	79.748	76.506
47.775	79.766	75.828
47.233	79.814	75.175
46.651	79.879	74.559
46.014	79.961	74.002
45.313	80.057	73.531
44.586	80.178	73.11
43.83	80.322	72.75
43.061	80.448	72.411
42.287	80.543	72.074
41.5	80.617	71.763
40.693	80.634	71.502
39.885	80.626	71.239
39.084	80.606	70.959
38.293	80.632	70.651
37.521	80.719	70.308
36.764	80.826	69.938
36.022	80.907	69.532
35.316	80.996	69.067
34.69	81.151	68.514
34.152	81.402	67.905
33.671	81.725	67.281
33.188	82.121	66.702
32.65	82.581	66.23
32.089	83.074	65.82
31.529	83.594	65.445
30.955	84.119	65.099
30.45	84.778	64.902
