48.452	66.326	65.352
48.587	67.118	65.639
48.771	67.839	66.055
49.07	68.421	66.601
49.431	68.905	67.201
49.818	69.341	67.821
50.204	69.751	68.458
50.579	70.157	69.106
50.968	70.574	69.737
51.375	70.996	70.354
51.778	71.427	70.967
52.202	71.805	71.6
52.651	72.139	72.241
53.133	72.454	72.867
53.626	72.712	73.51
54.118	72.844	74.19
54.57	72.834	74.911
54.974	72.763	75.656
55.387	72.59	76.379
55.828	72.309	77.051
56.245	72.011	77.731
56.621	71.742	78.445
56.949	71.47	79.182
57.194	71.16	79.936
57.371	70.866	80.715
57.507	70.622	81.519
57.621	70.383	82.328
57.708	70.145	83.141
57.757	69.934	83.965
57.825	69.737	84.79
57.923	69.558	85.616
58.053	69.441	86.45
58.198	69.499	87.286
58.359	69.721	88.092
58.521	69.983	88.886
58.68	70.272	89.67
58.836	70.584	90.447
58.998	70.905	91.219
59.169	71.226	91.988
59.296	71.542	92.768
59.379	71.862	93.553
59.478	72.16	94.345
59.645	72.423	95.137
59.828	72.927	95.798
59.98	73.523	96.389
60.107	74.163	96.937
60.208	74.842	97.443
60.325	75.552	97.9
60.431	76.288	98.317
60.509	77.046	98.702
60.616	77.814	99.057
60.739	78.585	99.402
60.868	79.349	99.757
61	80.109	100.12
61.13	80.873	100.48
61.263	81.631	100.85
61.399	82.382	101.23
61.523	83.128	101.62
61.61	83.858	102.05
61.658	84.568	102.52
61.665	85.255	103.03
61.623	85.936	103.54
61.525	86.623	104.04
61.376	87.325	104.5
61.227	88.063	104.9
61.109	88.843	105.23
61.048	89.658	105.47
60.98	90.482	105.69
60.898	91.319	105.83
60.834	92.169	105.88
60.835	93.021	105.84
60.903	93.865	105.74
60.971	94.709	105.63
61.036	95.551	105.5
61.094	96.392	105.36
61.131	97.227	105.19
61.144	98.056	104.99
61.14	98.879	104.76
61.096	99.703	104.54
61.013	100.53	104.33
60.931	101.35	104.14
60.867	102.19	103.98
60.811	103.03	103.85
60.745	103.87	103.72
60.669	104.71	103.6
60.582	105.56	103.49
60.491	106.4	103.38
60.404	107.24	103.29
60.325	108.09	103.2
60.25	108.93	103.1
60.118	109.78	103.04
59.942	110.61	103.04
59.795	111.45	103.09
59.739	112.3	103.18
59.773	113.14	103.33
59.86	113.98	103.47
59.988	114.81	103.58
60.155	115.64	103.68
60.332	116.47	103.79
60.511	117.3	103.91
60.661	118.13	104.03
60.76	118.96	104.17
60.808	119.8	104.31
60.767	120.65	104.43
60.616	121.48	104.54
60.358	122.29	104.65
60.044	123.05	104.86
59.661	123.74	105.19
59.213	124.3	105.65
58.736	124.75	106.19
58.226	125.1	106.78
57.677	125.37	107.37
57.117	125.61	107.97
56.554	125.8	108.57
55.971	125.95	109.17
55.37	126.04	109.77
54.783	126.12	110.38
54.205	126.14	111
53.636	126.06	111.63
53.057	125.99	112.25
52.468	125.98	112.86
51.865	126	113.46
51.244	126.01	114.04
50.568	125.98	114.55
49.826	125.88	114.96
49.052	125.71	115.26
