57.177	125.22	93.987
57.239	124.38	94.097
57.245	123.53	94.199
57.203	122.68	94.29
57.152	121.84	94.397
57.08	121	94.522
57	120.16	94.656
56.924	119.32	94.794
56.854	118.48	94.933
56.796	117.64	95.052
56.742	116.79	95.143
56.668	115.94	95.225
56.58	115.1	95.306
56.486	114.25	95.386
56.392	113.41	95.467
56.296	112.56	95.547
56.227	111.72	95.678
56.196	110.89	95.87
56.188	110.07	96.097
56.183	109.25	96.327
56.18	108.43	96.56
56.177	107.6	96.793
56.174	106.78	97.025
56.172	105.96	97.256
56.172	105.14	97.484
56.172	104.32	97.71
56.173	103.49	97.936
56.174	102.67	98.162
56.173	101.85	98.386
56.171	101.02	98.607
56.166	100.2	98.825
56.159	99.369	99.04
56.152	98.543	99.254
56.143	97.716	99.465
56.13	96.876	99.618
56.113	96.027	99.705
56.092	95.174	99.74
56.066	94.321	99.736
56.045	93.468	99.696
56.073	92.62	99.599
56.139	91.784	99.44
56.212	90.958	99.238
56.279	90.133	99.027
56.342	89.313	98.797
56.399	88.504	98.532
56.449	87.704	98.239
56.496	86.909	97.933
56.522	86.132	97.58
56.531	85.383	97.172
56.526	84.669	96.706
56.499	83.988	96.192
56.426	83.343	95.64
56.33	82.736	95.049
56.223	82.173	94.419
56.092	81.67	93.744
55.933	81.234	93.03
55.779	80.836	92.293
55.636	80.471	91.537
55.489	80.15	90.762
55.295	79.874	89.981
55.042	79.639	89.203
54.746	79.435	88.432
54.42	79.254	87.667
54.051	79.106	86.915
53.649	78.974	86.177
53.233	78.828	85.45
52.819	78.671	84.723
52.407	78.53	83.993
51.988	78.416	83.262
51.564	78.286	82.536
51.142	78.129	81.815
50.724	77.948	81.096
50.307	77.782	80.374
49.889	77.648	79.645
49.463	77.535	78.918
49.013	77.41	78.207
48.526	77.263	77.526
48.026	77.132	76.851
47.548	77.081	76.15
47.116	77.192	75.426
46.669	77.399	74.732
46.179	77.663	74.089
45.635	77.989	73.52
44.985	78.245	73.036
44.266	78.414	72.616
43.519	78.53	72.228
42.763	78.601	71.848
41.989	78.633	71.499
41.196	78.631	71.195
40.427	78.636	70.836
39.684	78.647	70.425
38.966	78.664	69.971
38.273	78.701	69.48
37.594	78.79	68.977
