57.404	128.35	93.396
57.679	127.57	93.579
57.945	126.77	93.751
58.119	125.95	93.884
58.224	125.11	93.991
58.271	124.26	94.093
58.259	123.41	94.195
58.21	122.57	94.297
58.186	121.72	94.407
58.183	120.88	94.526
58.182	120.03	94.658
58.176	119.19	94.806
58.165	118.35	94.956
58.149	117.51	95.079
58.116	116.66	95.167
58.058	115.81	95.25
57.98	114.97	95.332
57.893	114.12	95.413
57.801	113.28	95.493
57.708	112.43	95.574
57.653	111.59	95.716
57.637	110.76	95.917
57.638	109.94	96.144
57.639	109.12	96.37
57.64	108.29	96.596
57.641	107.47	96.822
57.642	106.65	97.048
57.642	105.82	97.274
57.643	105	97.5
57.644	104.18	97.726
57.645	103.35	97.952
57.646	102.53	98.179
57.647	101.71	98.405
57.647	100.88	98.631
57.647	100.06	98.855
57.644	99.236	99.075
57.643	98.408	99.283
57.672	97.568	99.431
57.701	96.727	99.579
57.76	95.88	99.665
57.79	95.028	99.724
57.768	94.176	99.765
57.725	93.323	99.757
57.741	92.477	99.643
57.802	91.648	99.45
57.86	90.823	99.239
57.899	89.999	99.02
57.911	89.181	98.775
57.915	88.382	98.476
57.906	87.599	98.135
57.878	86.831	97.766
57.837	86.084	97.354
57.784	85.363	96.902
57.719	84.672	96.407
57.613	84.01	95.88
57.468	83.382	95.322
57.306	82.795	94.726
57.141	82.255	94.088
56.935	81.787	93.407
56.678	81.395	92.696
56.452	80.999	91.977
56.25	80.613	91.246
56.053	80.267	90.493
55.837	79.978	89.723
55.583	79.741	88.946
55.284	79.538	88.175
54.941	79.37	87.415
54.57	79.227	86.663
54.176	79.099	85.921
53.761	78.967	85.19
53.352	78.832	84.456
52.948	78.708	83.719
52.539	78.608	82.979
52.124	78.503	82.245
51.706	78.372	81.515
51.289	78.219	80.79
50.872	78.072	80.064
50.456	77.953	79.331
50.041	77.846	78.597
49.615	77.733	77.87
49.158	77.605	77.164
48.701	77.512	76.453
48.265	77.486	75.723
47.847	77.527	74.983
47.382	77.583	74.274
46.878	77.691	73.597
46.33	77.83	72.962
45.733	77.822	72.358
45.124	77.645	71.791
44.504	77.423	71.254
43.855	77.262	70.73
43.215	77.117	70.19
42.634	76.881	69.616
42.088	76.621	69.019
41.494	76.394	68.456
40.87	76.179	67.92
40.25	75.958	67.383
39.634	75.748	66.836
39.008	75.524	66.306
38.415	75.219	65.779
37.987	74.771	65.196
