57.195	128.87	94.937
57.461	128.13	95.267
57.716	127.39	95.596
57.875	126.59	95.871
57.941	125.77	96.085
57.96	124.93	96.232
57.96	124.08	96.311
57.933	123.23	96.335
57.903	122.37	96.347
57.873	121.52	96.354
57.841	120.67	96.375
57.805	119.82	96.414
57.769	118.96	96.468
57.781	118.11	96.541
57.845	117.27	96.627
57.888	116.42	96.715
57.876	115.57	96.802
57.818	114.72	96.885
57.752	113.87	96.967
57.68	113.03	97.049
57.646	112.18	97.148
57.612	111.33	97.247
57.627	110.49	97.373
57.675	109.65	97.521
57.728	108.81	97.674
57.785	107.97	97.832
57.842	107.14	97.993
57.897	106.3	98.159
57.949	105.47	98.333
57.995	104.64	98.517
58.035	103.81	98.713
58.057	102.98	98.923
58.063	102.15	99.145
58.064	101.33	99.371
58.065	100.51	99.598
58.066	99.685	99.824
58.067	98.862	100.05
58.067	98.039	100.28
58.079	97.205	100.46
58.106	96.362	100.59
58.123	95.514	100.69
58.088	94.666	100.78
57.982	93.823	100.86
57.948	92.971	100.82
57.99	92.133	100.66
58.046	91.308	100.45
58.081	90.482	100.24
58.093	89.657	100.02
58.106	88.842	99.762
58.124	88.047	99.453
58.132	87.271	99.097
58.119	86.5	98.732
58.084	85.731	98.364
58.034	84.975	97.971
57.974	84.24	97.544
57.909	83.521	97.09
57.836	82.816	96.615
57.74	82.139	96.106
57.637	81.498	95.553
57.541	80.895	94.959
57.432	80.339	94.322
57.306	79.839	93.644
57.187	79.373	92.941
57.085	78.913	92.231
56.976	78.463	91.516
56.85	78.059	90.777
56.707	77.712	90.013
56.517	77.43	89.233
56.248	77.209	88.456
55.91	77.038	87.694
55.568	76.924	86.924
55.228	76.856	86.147
54.886	76.813	85.369
54.563	76.765	84.584
54.274	76.724	83.785
53.954	76.707	82.997
53.587	76.705	82.229
53.186	76.696	81.479
52.778	76.653	80.734
52.366	76.575	79.994
51.95	76.468	79.26
51.535	76.361	78.525
51.12	76.254	77.791
50.691	76.149	77.064
50.236	76.035	76.355
49.751	75.892	75.671
49.266	75.72	74.994
48.786	75.531	74.318
48.312	75.341	73.638
47.856	75.105	72.96
47.43	74.814	72.284
47.019	74.507	71.605
46.609	74.157	70.948
46.202	73.745	70.323
45.816	73.276	69.728
45.442	72.762	69.161
45.024	72.22	68.655
44.538	71.689	68.201
43.994	71.167	67.807
43.395	70.652	67.493
42.756	70.151	67.242
42.108	69.672	66.969
41.434	69.259	66.658
