57.081	125.46	93.405
57.196	124.63	93.551
57.258	123.79	93.677
57.273	122.94	93.777
57.265	122.09	93.884
57.24	121.25	94.026
57.196	120.41	94.197
57.153	119.58	94.371
57.11	118.75	94.548
57.064	117.91	94.698
57.007	117.06	94.81
56.93	116.22	94.892
56.84	115.37	94.973
56.746	114.53	95.053
56.651	113.68	95.134
56.55	112.84	95.214
56.457	112	95.318
56.401	111.16	95.484
56.383	110.34	95.709
56.369	109.52	95.941
56.36	108.7	96.178
56.353	107.88	96.418
56.346	107.06	96.657
56.34	106.24	96.896
56.337	105.42	97.128
56.337	104.59	97.356
56.338	103.77	97.582
56.339	102.95	97.808
56.338	102.12	98.032
56.333	101.3	98.25
56.324	100.47	98.461
56.309	99.643	98.663
56.295	98.814	98.866
56.274	97.983	99.06
56.253	97.144	99.215
56.239	96.295	99.305
56.229	95.441	99.33
56.212	94.588	99.323
56.191	93.735	99.288
56.199	92.886	99.204
56.244	92.046	99.054
56.312	91.221	98.848
56.375	90.395	98.64
56.434	89.576	98.408
56.488	88.769	98.132
56.536	87.973	97.829
56.569	87.185	97.503
56.583	86.416	97.134
56.579	85.675	96.711
56.562	84.969	96.232
56.477	84.311	95.697
56.336	83.695	95.125
56.16	83.121	94.52
55.98	82.594	93.876
55.788	82.124	93.192
55.591	81.708	92.476
55.412	81.324	91.737
55.241	80.985	90.975
55.046	80.697	90.198
54.805	80.453	89.419
54.51	80.248	88.648
54.17	80.089	87.885
53.778	79.967	87.14
53.363	79.839	86.408
52.945	79.668	85.688
52.528	79.427	84.987
52.11	79.221	84.275
51.688	79.06	83.554
51.266	78.891	82.835
50.845	78.688	82.125
50.427	78.453	81.423
50.01	78.222	80.718
49.59	78.038	80.002
49.168	77.918	79.273
48.725	77.796	78.558
48.241	77.652	77.874
47.707	77.485	77.234
47.187	77.433	76.563
46.701	77.536	75.873
46.237	77.767	75.198
45.722	78.047	74.581
45.128	78.318	74.037
44.446	78.542	73.582
43.696	78.722	73.225
42.931	78.871	72.886
42.16	78.991	72.549
41.378	79.083	72.233
40.585	79.137	71.933
39.792	79.187	71.634
39.005	79.269	71.325
38.244	79.407	70.972
37.507	79.583	70.589
36.773	79.762	70.2
36.038	79.911	69.8
35.32	80.057	69.37
34.644	80.231	68.884
34.053	80.494	68.333
33.587	80.795	67.687
33.175	81.1	67.008
32.678	81.412	66.392
32.106	81.711	65.838
31.476	81.987	65.337
30.801	82.254	64.894
30.101	82.533	64.502
