56.463	125.7	99.486
56.531	124.87	99.283
56.51	124.04	99.108
56.507	123.2	98.924
56.519	122.37	98.716
56.532	121.55	98.506
56.537	120.71	98.331
56.521	119.87	98.178
56.499	119.02	98.073
56.502	118.17	98.045
56.533	117.32	98.085
56.521	116.47	98.164
56.468	115.62	98.277
56.396	114.78	98.412
56.315	113.95	98.561
56.237	113.11	98.721
56.186	112.28	98.897
56.163	111.45	99.091
56.18	110.61	99.252
56.236	109.77	99.369
56.318	108.92	99.453
56.407	108.07	99.525
56.498	107.23	99.592
56.573	106.38	99.69
56.632	105.54	99.815
56.675	104.7	99.968
56.697	103.87	100.16
56.7	103.05	100.38
56.702	102.22	100.61
56.703	101.4	100.83
56.705	100.58	101.06
56.706	99.752	101.28
56.7	98.926	101.5
56.669	98.092	101.67
56.617	97.251	101.81
56.574	96.406	101.93
56.54	95.557	102.01
56.516	94.705	102.05
56.521	93.852	102.03
56.569	93.006	101.92
56.644	92.17	101.76
56.721	91.341	101.57
56.79	90.518	101.36
56.849	89.705	101.1
56.898	88.907	100.81
56.938	88.123	100.47
56.976	87.341	100.13
57.013	86.563	99.783
57.049	85.787	99.429
57.086	85.013	99.073
57.112	84.254	98.684
57.123	83.519	98.25
57.118	82.813	97.772
57.097	82.138	97.251
57.061	81.499	96.688
57.012	80.899	96.084
56.956	80.344	95.44
56.906	79.837	94.757
56.856	79.376	94.042
56.795	78.925	93.322
56.706	78.498	92.591
56.585	78.123	91.835
56.43	77.816	91.057
56.229	77.571	90.267
55.955	77.373	89.486
55.682	77.175	88.704
55.348	77.009	87.94
54.998	76.882	87.175
54.655	76.791	86.402
54.314	76.723	85.625
53.975	76.674	84.847
53.643	76.633	84.065
53.298	76.598	83.288
52.916	76.564	82.529
52.511	76.511	81.783
52.098	76.422	81.045
51.682	76.317	80.31
51.267	76.21	79.576
50.852	76.103	78.841
50.436	75.996	78.107
50.011	75.884	77.379
49.54	75.742	76.685
49.039	75.562	76.022
48.537	75.344	75.371
48.056	75.103	74.713
47.607	74.864	74.032
47.176	74.614	73.342
46.755	74.376	72.642
46.338	74.18	71.928
45.922	73.922	71.232
45.512	73.569	70.575
45.089	73.1	70.005
44.633	72.592	69.497
44.117	72.08	69.055
43.517	71.602	68.688
42.88	71.138	68.37
42.229	70.67	68.085
41.566	70.212	67.817
