58.224	125	101.89
58.328	124.24	101.49
58.428	123.48	101.14
58.543	122.67	100.87
58.67	121.85	100.68
58.79	121.02	100.51
58.887	120.19	100.33
58.937	119.35	100.18
58.96	118.51	100.08
58.979	117.65	100.03
58.995	116.8	100.01
58.999	115.95	100.03
58.978	115.1	100.09
58.931	114.25	100.19
58.877	113.41	100.31
58.847	112.56	100.41
58.837	111.71	100.51
58.887	110.86	100.57
58.996	110.01	100.58
59.16	109.18	100.57
59.373	108.35	100.6
59.623	107.54	100.67
59.847	106.72	100.79
60.045	105.91	100.95
60.213	105.09	101.14
60.333	104.27	101.34
60.399	103.45	101.57
60.448	102.63	101.8
60.481	101.81	102.02
60.509	100.98	102.25
60.537	100.16	102.48
60.565	99.338	102.7
60.581	98.515	102.93
60.586	97.692	103.16
60.559	96.863	103.36
60.491	96.027	103.52
60.387	95.187	103.63
60.267	94.342	103.65
60.15	93.503	103.55
60.077	92.669	103.38
60.063	91.84	103.18
60.092	91.014	102.96
60.101	90.207	102.68
60.112	89.416	102.36
60.146	88.642	102.01
60.166	87.877	101.63
60.164	87.114	101.25
60.138	86.349	100.87
60.094	85.581	100.5
60.025	84.817	100.13
59.926	84.058	99.753
59.793	83.305	99.374
59.65	82.554	98.996
59.498	81.802	98.624
59.345	81.049	98.253
59.212	80.3	97.866
59.12	79.568	97.439
59.07	78.856	96.971
59.057	78.169	96.467
59.029	77.514	95.921
58.986	76.897	95.334
58.926	76.325	94.705
58.85	75.808	94.033
58.756	75.36	93.314
58.642	74.978	92.562
58.528	74.596	91.809
58.392	74.281	91.03
58.23	74.026	90.234
58.027	73.811	89.436
57.781	73.638	88.64
57.522	73.515	87.839
57.261	73.441	87.033
56.997	73.42	86.224
56.744	73.476	85.413
56.499	73.586	84.606
56.236	73.708	83.806
55.955	73.829	83.012
55.659	73.967	82.226
55.351	74.103	81.444
55.065	74.235	80.654
54.821	74.368	79.849
54.504	74.478	79.067
54.141	74.559	78.302
53.745	74.61	77.551
53.334	74.629	76.807
52.913	74.606	76.068
52.452	74.535	75.357
51.907	74.396	74.72
51.292	74.185	74.172
50.699	73.928	73.621
50.143	73.641	73.046
49.608	73.339	72.457
49.111	73.038	71.836
48.658	72.691	71.206
48.239	72.29	70.583
47.852	71.851	69.966
47.485	71.393	69.349
47.099	70.928	68.749
46.7	70.427	68.189
46.306	69.836	67.72
45.9	69.162	67.394
45.463	68.454	67.211
45.008	67.748	67.071
44.563	67.038	66.917
44.137	66.323	66.735
43.735	65.604	66.518
43.363	64.867	66.304
