57.255	128.71	91.828
57.504	127.89	91.912
57.735	127.07	91.986
57.914	126.24	92.023
58.059	125.41	92.134
58.192	124.58	92.288
58.294	123.74	92.449
58.354	122.91	92.609
58.387	122.07	92.772
58.428	121.23	92.936
58.481	120.4	93.101
58.522	119.57	93.289
58.544	118.74	93.501
58.538	117.91	93.701
58.497	117.07	93.841
58.424	116.22	93.924
58.346	115.38	94.005
58.259	114.53	94.086
58.165	113.69	94.167
58.071	112.84	94.247
57.981	112	94.334
57.93	111.16	94.482
57.919	110.33	94.69
57.92	109.51	94.916
57.921	108.68	95.142
57.922	107.86	95.368
57.922	107.04	95.594
57.923	106.21	95.821
57.924	105.39	96.047
57.925	104.57	96.273
57.926	103.75	96.499
57.927	102.92	96.725
57.928	102.1	96.951
57.928	101.28	97.177
57.929	100.45	97.403
57.918	99.625	97.611
57.885	98.791	97.787
57.842	97.948	97.919
57.827	97.097	97.982
57.84	96.243	97.976
57.843	95.39	97.937
57.839	94.539	97.871
57.852	93.692	97.768
57.892	92.853	97.613
57.953	92.024	97.419
58.008	91.203	97.193
58.007	90.395	96.915
57.947	89.611	96.586
57.846	88.855	96.203
57.734	88.14	95.752
57.606	87.488	95.218
57.427	86.907	94.621
57.172	86.39	93.994
56.856	85.898	93.375
56.477	85.433	92.772
56.097	84.968	92.168
55.681	84.553	91.553
55.242	84.205	90.913
54.79	83.932	90.247
54.335	83.73	89.557
53.9	83.625	88.834
53.473	83.611	88.098
53.046	83.638	87.363
52.61	83.714	86.637
52.16	83.843	85.927
51.721	83.972	85.21
51.264	84.134	84.511
50.708	84.339	83.9
50.161	84.589	83.299
49.665	84.866	82.665
49.128	85.174	82.083
48.434	85.499	81.713
47.637	85.788	81.661
46.817	86.012	81.63
45.979	86.149	81.625
45.135	86.242	81.616
44.293	86.345	81.575
43.454	86.454	81.51
42.613	86.56	81.455
41.772	86.664	81.408
40.93	86.756	81.342
40.091	86.829	81.234
39.255	86.877	81.095
38.411	86.865	81.001
37.567	86.782	80.961
36.728	86.657	80.951
35.895	86.494	80.964
