57.933	124.76	102.33
58.118	124.03	101.94
58.285	123.27	101.6
58.429	122.47	101.32
58.572	121.66	101.12
58.709	120.83	100.96
58.816	119.99	100.81
58.87	119.15	100.69
58.88	118.3	100.61
58.866	117.45	100.56
58.85	116.6	100.53
58.815	115.74	100.55
58.731	114.9	100.62
58.59	114.07	100.76
58.465	113.23	100.88
58.379	112.39	100.98
58.338	111.54	101.06
58.361	110.69	101.11
58.455	109.84	101.12
58.595	109	101.13
58.781	108.16	101.16
59.002	107.34	101.22
59.203	106.52	101.36
59.379	105.71	101.57
59.552	104.91	101.8
59.713	104.1	102.02
59.833	103.29	102.25
59.893	102.47	102.48
59.896	101.64	102.71
59.897	100.82	102.93
59.899	99.998	103.16
59.9	99.175	103.39
59.901	98.352	103.61
59.9	97.528	103.84
59.89	96.701	104.05
59.869	95.871	104.25
59.821	95.034	104.4
59.741	94.188	104.49
59.664	93.338	104.46
59.648	92.495	104.33
59.693	91.665	104.13
59.755	90.848	103.89
59.818	90.031	103.65
59.862	89.234	103.35
59.895	88.454	103.01
59.94	87.689	102.63
59.979	86.931	102.24
59.996	86.174	101.85
59.997	85.416	101.46
59.986	84.651	101.08
59.963	83.882	100.71
59.906	83.114	100.34
59.81	82.346	99.984
59.686	81.585	99.619
59.545	80.833	99.241
59.406	80.069	98.89
59.273	79.3	98.544
59.141	78.541	98.179
59.057	77.79	97.783
59.032	77.055	97.35
59.028	76.344	96.879
59.014	75.662	96.368
58.978	75.026	95.801
58.913	74.467	95.16
58.821	73.998	94.455
58.721	73.566	93.728
58.614	73.16	92.987
58.496	72.824	92.214
58.36	72.552	91.419
58.204	72.322	90.614
58.031	72.109	89.809
57.832	71.911	89.005
57.621	71.768	88.193
57.4	71.674	87.377
57.172	71.659	86.557
56.949	71.776	85.744
56.745	72.006	84.95
56.541	72.234	84.156
56.323	72.433	83.357
56.083	72.611	82.56
55.825	72.767	81.764
55.555	72.931	80.974
55.271	73.105	80.191
54.928	73.285	79.433
54.544	73.438	78.69
54.141	73.539	77.947
53.741	73.591	77.199
53.314	73.601	76.463
52.847	73.559	75.754
52.31	73.476	75.099
51.697	73.353	74.525
51.069	73.167	73.983
50.48	72.929	73.418
49.922	72.677	72.829
49.395	72.445	72.203
48.909	72.147	71.572
48.46	71.784	70.948
48.045	71.362	70.336
47.654	70.925	69.72
47.25	70.47	69.124
46.828	69.975	68.576
46.411	69.397	68.11
45.98	68.743	67.776
45.516	68.046	67.619
45.049	67.344	67.502
44.593	66.637	67.365
44.155	65.926	67.201
43.745	65.203	67.013
43.373	64.456	66.839
