56.57	125.68	99.156
56.626	124.84	99.013
56.59	124	98.888
56.581	123.16	98.729
56.586	122.32	98.539
56.593	121.49	98.344
56.588	120.66	98.181
56.563	119.81	98.037
56.537	118.97	97.946
56.54	118.11	97.929
56.569	117.26	97.976
56.554	116.41	98.056
56.497	115.57	98.166
56.421	114.73	98.295
56.338	113.89	98.436
56.259	113.05	98.587
56.211	112.22	98.756
56.195	111.38	98.944
56.218	110.54	99.1
56.277	109.7	99.215
56.358	108.85	99.3
56.444	108.01	99.378
56.531	107.16	99.454
56.601	106.32	99.56
56.658	105.48	99.689
56.699	104.64	99.846
56.719	103.81	100.04
56.72	102.98	100.27
56.721	102.16	100.49
56.721	101.34	100.72
56.722	100.51	100.94
56.723	99.691	101.17
56.717	98.865	101.38
56.687	98.03	101.56
56.638	97.188	101.69
56.597	96.342	101.8
56.56	95.493	101.88
56.535	94.64	101.92
56.543	93.787	101.88
56.599	92.943	101.76
56.678	92.109	101.6
56.754	91.281	101.41
56.822	90.458	101.19
56.881	89.646	100.93
56.93	88.848	100.63
56.969	88.066	100.3
57.007	87.285	99.952
57.043	86.508	99.602
57.078	85.733	99.247
57.113	84.96	98.886
57.134	84.209	98.482
57.138	83.483	98.034
57.126	82.787	97.541
57.099	82.124	97.006
57.057	81.497	96.429
57.003	80.911	95.813
56.933	80.376	95.153
56.867	79.892	94.455
56.801	79.439	93.737
56.726	79	93.011
56.626	78.588	92.272
56.494	78.239	91.507
56.324	77.954	90.723
56.094	77.725	89.936
55.796	77.54	89.161
55.447	77.379	88.402
55.097	77.255	87.636
54.744	77.158	86.869
54.377	77.089	86.105
54.021	77.033	85.334
53.675	76.979	84.559
53.304	76.924	83.795
52.903	76.854	83.048
52.489	76.754	82.312
52.073	76.646	81.578
51.658	76.538	80.844
51.243	76.431	80.109
50.827	76.324	79.375
50.412	76.217	78.641
49.963	76.09	77.93
49.475	75.926	77.253
48.969	75.718	76.602
48.473	75.469	75.958
48.002	75.228	75.292
47.552	75.033	74.597
47.115	74.85	73.891
46.689	74.678	73.175
46.272	74.5	72.456
45.847	74.231	71.77
45.404	73.829	71.165
44.93	73.34	70.654
44.404	72.836	70.216
43.795	72.355	69.869
43.185	71.875	69.522
42.552	71.402	69.208
41.911	70.916	68.933
41.266	70.421	68.686
