58.68	124.91	91.628
58.777	124.07	91.757
58.818	123.23	91.903
58.813	122.4	92.06
58.819	121.56	92.224
58.855	120.72	92.396
58.909	119.89	92.579
58.943	119.06	92.782
58.959	118.24	93.006
58.94	117.4	93.181
58.885	116.56	93.297
58.811	115.71	93.379
58.73	114.87	93.46
58.636	114.02	93.541
58.542	113.18	93.621
58.448	112.33	93.702
58.374	111.49	93.814
58.34	110.65	93.987
58.341	109.83	94.213
58.341	109.01	94.439
58.342	108.19	94.665
58.343	107.36	94.891
58.344	106.54	95.117
58.345	105.72	95.343
58.346	104.89	95.57
58.347	104.07	95.796
58.347	103.25	96.022
58.348	102.42	96.248
58.349	101.6	96.474
58.35	100.78	96.7
58.351	99.954	96.926
58.35	99.13	97.15
58.332	98.3	97.348
58.295	97.464	97.517
58.273	96.619	97.632
58.277	95.766	97.681
58.293	94.913	97.674
58.3	94.06	97.629
58.314	93.213	97.527
58.354	92.374	97.373
58.412	91.543	97.185
58.48	90.718	96.975
58.495	89.903	96.724
58.448	89.104	96.426
58.346	88.333	96.077
58.225	87.6	95.658
58.091	86.92	95.161
57.925	86.306	94.593
57.706	85.75	93.986
57.43	85.24	93.363
57.108	84.778	92.724
56.774	84.367	92.058
56.422	83.998	91.377
56.026	83.676	90.696
55.598	83.407	90.013
55.152	83.193	89.321
54.708	83.047	88.61
54.281	82.955	87.88
53.855	82.901	87.147
53.425	82.889	86.413
52.994	82.904	85.679
52.57	82.919	84.942
52.164	82.912	84.195
51.755	82.929	83.449
51.374	82.971	82.69
51.063	83.031	81.9
50.77	83.093	81.104
50.489	83.138	80.302
50.224	83.178	79.494
49.981	83.234	78.681
49.706	83.243	77.876
49.366	83.236	77.096
48.964	83.272	76.347
48.513	83.4	75.638
48.013	83.579	74.973
47.469	83.807	74.361
46.868	84.068	73.818
46.215	84.32	73.336
45.507	84.538	72.919
44.766	84.722	72.546
