54.961	124.78	98.021
55.003	123.95	97.808
55.013	123.12	97.629
55.018	122.29	97.423
54.979	121.48	97.167
54.812	120.67	96.951
54.619	119.87	96.725
54.383	119.09	96.481
54.112	118.3	96.296
53.883	117.48	96.206
53.692	116.65	96.205
53.556	115.81	96.281
53.499	114.97	96.431
53.476	114.14	96.593
53.478	113.3	96.752
53.508	112.46	96.898
53.554	111.61	97.019
53.601	110.77	97.126
53.655	109.93	97.261
53.722	109.09	97.425
53.783	108.26	97.605
53.823	107.43	97.788
53.845	106.59	97.978
53.858	105.76	98.184
53.861	104.94	98.406
53.862	104.12	98.632
53.863	103.29	98.858
53.864	102.47	99.084
53.865	101.65	99.31
53.865	100.82	99.536
53.866	100	99.762
53.867	99.179	99.988
53.872	98.35	100.19
53.883	97.512	100.36
53.903	96.666	100.47
53.938	95.817	100.55
53.983	94.965	100.59
54.053	94.114	100.6
54.156	93.267	100.58
54.282	92.424	100.52
54.393	91.583	100.42
54.493	90.746	100.28
54.585	89.915	100.12
54.663	89.085	99.928
54.723	88.257	99.73
54.77	87.433	99.514
54.806	86.619	99.259
54.828	85.828	98.939
54.871	85.058	98.573
54.963	84.315	98.163
55.094	83.601	97.715
55.224	82.918	97.222
55.321	82.283	96.661
55.4	81.701	96.043
55.459	81.176	95.374
55.477	80.712	94.659
55.444	80.316	93.906
55.406	79.965	93.132
55.358	79.661	92.338
55.258	79.393	91.536
55.068	79.154	90.741
54.786	78.94	89.967
54.487	78.751	89.194
54.189	78.562	88.42
53.847	78.4	87.657
53.451	78.275	86.915
53.029	78.168	86.185
52.61	78.044	85.455
52.195	77.917	84.724
51.758	77.814	84.001
51.312	77.716	83.284
50.868	77.6	82.568
50.438	77.456	81.849
50.02	77.294	81.126
49.59	77.14	80.408
49.145	77.006	79.696
48.679	76.872	78.997
48.182	76.72	78.325
47.642	76.544	77.692
47.08	76.395	77.072
46.526	76.378	76.427
46.044	76.596	75.761
45.626	76.968	75.12
45.15	77.362	74.534
44.552	77.685	74.023
43.842	77.918	73.619
43.078	78.084	73.286
42.312	78.231	72.949
41.535	78.347	72.625
40.743	78.404	72.324
39.948	78.44	72.028
39.16	78.525	71.722
38.417	78.719	71.36
37.703	78.944	70.955
36.999	79.181	70.543
36.264	79.324	70.142
35.531	79.448	69.729
