58.101	125.36	102.53
58.259	124.59	102.21
58.423	123.82	101.87
58.572	123.04	101.56
58.705	122.23	101.32
58.843	121.4	101.15
58.976	120.57	101.01
59.065	119.73	100.88
59.104	118.89	100.78
59.102	118.04	100.71
59.087	117.18	100.66
59.073	116.33	100.63
59.035	115.48	100.64
58.956	114.63	100.72
58.837	113.8	100.85
58.758	112.95	100.94
58.716	112.1	101.01
58.726	111.25	101.06
58.8	110.4	101.08
58.932	109.56	101.06
59.107	108.72	101.07
59.334	107.9	101.12
59.571	107.09	101.24
59.782	106.27	101.39
59.972	105.46	101.59
60.132	104.65	101.79
60.249	103.83	102.01
60.321	103.02	102.24
60.353	102.19	102.47
60.357	101.37	102.69
60.361	100.55	102.92
60.365	99.724	103.15
60.368	98.901	103.37
60.37	98.077	103.6
60.361	97.251	103.81
60.332	96.419	104
60.28	95.582	104.16
60.206	94.739	104.28
60.109	93.892	104.3
60.038	93.045	104.22
60.027	92.207	104.05
60.085	91.38	103.85
60.138	90.572	103.58
60.17	89.78	103.26
60.203	89.003	102.91
60.239	88.242	102.53
60.254	87.488	102.13
60.248	86.734	101.73
60.224	85.975	101.34
60.185	85.208	100.97
60.126	84.442	100.6
60.038	83.679	100.23
59.918	82.92	99.856
59.779	82.168	99.477
59.625	81.416	99.106
59.478	80.655	98.749
59.338	79.898	98.382
59.22	79.154	97.982
59.159	78.424	97.545
59.136	77.716	97.07
59.117	77.037	96.554
59.083	76.392	95.997
59.026	75.803	95.384
58.947	75.282	94.715
58.854	74.814	94.009
58.749	74.394	93.275
58.625	74.044	92.509
58.483	73.764	91.718
58.34	73.484	90.927
58.175	73.246	90.127
57.978	73.035	89.326
57.747	72.857	88.526
57.512	72.734	87.718
57.269	72.66	86.906
57.024	72.676	86.091
56.79	72.791	85.281
56.568	72.968	84.478
56.337	73.116	83.673
56.085	73.254	82.872
55.818	73.404	82.078
55.537	73.559	81.289
55.262	73.715	80.499
54.972	73.871	79.714
54.645	73.998	78.939
54.275	74.087	78.178
53.885	74.148	77.425
53.475	74.177	76.68
53.048	74.16	75.945
52.564	74.096	75.249
51.999	73.974	74.626
51.361	73.787	74.096
50.765	73.549	73.539
50.203	73.282	72.96
49.666	73.01	72.36
49.167	72.714	71.737
48.71	72.366	71.11
48.287	71.96	70.494
47.895	71.526	69.876
47.521	71.074	69.259
47.118	70.621	68.662
46.721	70.099	68.12
46.324	69.49	67.676
45.909	68.807	67.381
45.464	68.101	67.212
45.012	67.393	67.069
44.574	66.681	66.904
44.157	65.965	66.71
43.765	65.241	66.489
43.401	64.494	66.299
