40.348	133.62	93.383
41.188	133.52	93.305
42.033	133.52	93.221
42.869	133.6	93.103
43.706	133.67	92.981
44.546	133.69	92.856
45.381	133.62	92.723
46.196	133.43	92.569
46.967	133.13	92.371
47.72	132.78	92.194
48.469	132.39	92.071
49.203	131.97	91.987
49.94	131.55	91.94
50.683	131.13	91.93
51.437	130.74	91.96
52.2	130.39	92.074
52.959	130.06	92.283
53.706	129.76	92.552
54.441	129.46	92.85
55.164	129.14	93.167
55.886	128.85	93.507
56.582	128.5	93.852
57.002	127.82	94.158
57.329	127.08	94.421
57.542	126.28	94.628
57.651	125.45	94.779
57.687	124.6	94.885
57.665	123.75	94.967
57.579	122.9	95.037
57.491	122.06	95.116
57.407	121.21	95.204
57.323	120.37	95.301
57.239	119.53	95.402
57.165	118.68	95.508
57.131	117.84	95.61
57.125	116.99	95.702
57.12	116.14	95.794
57.087	115.29	95.878
57.015	114.44	95.96
56.921	113.6	96.041
56.827	112.75	96.121
56.733	111.91	96.202
56.674	111.07	96.324
56.655	110.23	96.503
56.663	109.41	96.718
56.672	108.58	96.931
56.681	107.75	97.143
56.689	106.93	97.356
56.698	106.1	97.57
56.705	105.27	97.785
56.711	104.45	98.002
56.716	103.62	98.221
56.719	102.8	98.444
56.72	101.98	98.669
56.721	101.15	98.895
56.722	100.33	99.121
56.723	99.507	99.347
56.723	98.683	99.574
56.724	97.86	99.8
56.733	97.025	99.974
56.754	96.179	100.09
56.764	95.329	100.17
56.734	94.477	100.22
56.679	93.625	100.23
56.688	92.775	100.16
56.75	91.937	100.01
56.826	91.109	99.815
56.897	90.284	99.609
56.967	89.459	99.399
57.023	88.65	99.135
57.068	87.858	98.818
57.105	87.079	98.472
57.141	86.304	98.118
57.165	85.544	97.729
57.174	84.808	97.298
57.165	84.099	96.824
57.132	83.42	96.309
57.071	82.777	95.753
57.011	82.168	95.16
56.925	81.605	94.525
56.786	81.105	93.85
56.616	80.669	93.138
56.46	80.253	92.412
56.324	79.849	91.674
56.194	79.473	90.922
56.037	79.147	90.151
55.835	78.869	89.372
55.571	78.638	88.597
55.26	78.445	87.829
54.925	78.276	87.065
54.563	78.135	86.308
54.16	78.016	85.569
53.767	77.917	84.821
53.391	77.826	84.064
53.019	77.742	83.304
52.617	77.661	82.558
52.202	77.566	81.822
51.786	77.451	81.089
51.37	77.33	80.357
50.954	77.216	79.624
50.539	77.109	78.89
50.124	77.002	78.155
49.699	76.89	77.427
49.247	76.768	76.717
48.79	76.66	76.008
48.35	76.593	75.283
47.896	76.552	74.566
47.41	76.574	73.868
46.914	76.699	73.189
46.421	76.707	72.496
45.943	76.524	71.817
45.498	76.18	71.179
44.99	75.845	70.585
44.461	75.49	70.022
43.947	75.089	69.475
43.404	74.652	68.988
42.831	74.193	68.559
42.237	73.747	68.145
41.631	73.334	67.716
40.991	72.967	67.293
40.328	72.662	66.858
39.663	72.417	66.39
39.077	72.129	65.845
38.586	71.732	65.275
38.173	71.251	64.707
37.85	70.677	64.168
