42.435	64.791	67.838
42.886	65.497	67.991
43.358	66.193	68.122
43.835	66.892	68.224
44.319	67.584	68.327
44.811	68.265	68.466
45.304	68.924	68.686
45.77	69.55	69.027
46.231	70.09	69.495
46.66	70.587	70.037
47.061	71.052	70.627
47.446	71.494	71.243
47.844	71.882	71.887
48.271	72.197	72.552
48.736	72.459	73.214
49.26	72.744	73.819
49.832	73.077	74.354
50.429	73.408	74.86
51.027	73.649	75.414
51.592	73.83	76.022
52.093	73.982	76.692
52.573	74.07	77.388
53.034	74.092	78.102
53.47	74.063	78.832
53.838	73.99	79.596
54.146	73.866	80.379
54.427	73.707	81.167
54.751	73.522	81.931
55.088	73.306	82.683
55.394	73.138	83.459
55.687	72.986	84.243
55.966	72.821	85.03
56.23	72.665	85.824
56.492	72.583	86.629
56.763	72.612	87.435
57.026	72.667	88.243
57.279	72.759	89.05
57.504	72.886	89.861
57.682	73.03	90.681
57.819	73.182	91.507
57.944	73.381	92.325
58.058	73.636	93.129
58.151	73.94	93.919
58.221	74.29	94.692
58.267	74.702	95.436
58.285	75.239	96.098
58.272	75.867	96.674
58.23	76.537	97.2
58.173	77.232	97.691
58.121	77.95	98.148
58.088	78.69	98.572
58.083	79.457	98.947
58.102	80.234	99.298
58.14	81.012	99.646
58.194	81.786	100
58.243	82.568	100.34
58.264	83.351	100.68
58.238	84.125	101.04
58.233	84.898	101.4
58.239	85.669	101.76
58.213	86.443	102.12
58.178	87.217	102.48
58.106	87.986	102.84
58.009	88.756	103.2
57.899	89.542	103.51
57.791	90.346	103.78
57.7	91.173	103.97
57.631	92.016	104.09
57.582	92.868	104.13
57.557	93.72	104.09
57.559	94.568	103.99
57.59	95.404	103.82
57.621	96.237	103.63
57.647	97.069	103.45
57.666	97.9	103.25
57.674	98.726	103.04
57.672	99.55	102.81
57.649	100.38	102.62
57.601	101.22	102.48
57.537	102.07	102.36
57.466	102.91	102.25
57.391	103.75	102.15
57.312	104.6	102.06
57.231	105.44	101.97
57.128	106.29	101.92
56.999	107.13	101.9
56.862	107.98	101.9
56.754	108.82	101.88
56.679	109.67	101.87
56.654	110.53	101.83
56.685	111.37	101.72
56.799	112.2	101.56
57.04	113	101.39
57.353	113.77	101.19
57.597	114.57	101.03
57.746	115.41	100.92
57.818	116.26	100.88
57.865	117.11	100.88
57.856	117.96	100.93
57.786	118.81	101.03
57.716	119.65	101.13
57.591	120.48	101.28
57.414	121.3	101.47
57.196	122.08	101.71
56.928	122.83	102.01
56.519	123.48	102.39
55.939	123.89	102.86
55.277	124.09	103.35
54.608	124.22	103.86
53.935	124.31	104.37
53.258	124.41	104.88
52.575	124.54	105.37
51.874	124.7	105.82
51.154	124.9	106.23
50.435	125.13	106.62
49.722	125.39	107
49.012	125.65	107.39
48.285	125.9	107.75
47.545	126.16	108.08
46.799	126.43	108.39
46.048	126.74	108.64
45.292	127.09	108.81
44.53	127.46	108.85
43.773	127.84	108.76
43.039	128.22	108.57
