57.518	129.15	92.288
57.714	128.32	92.378
57.923	127.5	92.481
58.131	126.67	92.568
58.287	125.84	92.662
58.41	125	92.779
58.501	124.17	92.914
58.549	123.33	93.06
58.558	122.49	93.217
58.582	121.65	93.368
58.623	120.81	93.508
58.664	119.97	93.659
58.684	119.13	93.846
58.682	118.31	94.059
58.64	117.47	94.218
58.561	116.62	94.318
58.474	115.78	94.399
58.384	114.93	94.479
58.29	114.09	94.56
58.196	113.25	94.64
58.102	112.4	94.721
58.038	111.56	94.848
58.013	110.73	95.036
58.014	109.9	95.262
58.015	109.08	95.488
58.016	108.26	95.714
58.017	107.43	95.94
58.017	106.61	96.166
58.018	105.79	96.392
58.019	104.96	96.619
58.02	104.14	96.845
58.021	103.32	97.071
58.022	102.5	97.297
58.023	101.67	97.523
58.023	100.85	97.749
58.02	100.02	97.969
58.005	99.195	98.171
57.974	98.361	98.35
57.97	97.516	98.469
57.995	96.664	98.524
58.026	95.811	98.533
58.037	94.957	98.511
58.034	94.107	98.441
58.068	93.265	98.299
58.124	92.434	98.113
58.188	91.61	97.9
58.217	90.791	97.659
58.206	89.985	97.379
58.145	89.202	97.046
58.06	88.45	96.652
57.963	87.738	96.192
57.844	87.085	95.658
57.672	86.489	95.074
57.436	85.952	94.456
57.159	85.458	93.82
56.849	85.006	93.169
56.496	84.595	92.512
56.103	84.234	91.85
55.682	83.93	91.176
55.243	83.688	90.489
54.804	83.518	89.781
54.371	83.449	89.052
53.94	83.434	88.319
53.505	83.464	87.589
53.055	83.551	86.872
52.614	83.655	86.153
52.177	83.767	85.431
51.741	83.878	84.71
51.272	84.029	84.016
50.774	84.218	83.353
50.336	84.442	82.659
50.049	84.682	81.894
49.922	84.993	81.112
49.852	85.351	80.342
49.794	85.703	79.569
49.718	86.035	78.788
49.613	86.341	78.001
49.487	86.62	77.206
49.287	86.86	76.414
48.992	87.077	75.646
48.599	87.272	74.917
48.124	87.461	74.237
47.597	87.676	73.605
47.024	87.941	73.035
46.41	88.231	72.524
45.842	88.589	72
45.349	89.022	71.458
