45.633	76.548	72.803
45.968	76.097	73.443
46.188	75.638	74.126
46.368	75.211	74.841
46.859	75.178	75.534
47.377	75.268	76.202
47.908	75.491	76.827
48.43	75.713	77.46
48.932	75.879	78.127
49.402	76.016	78.822
49.847	76.139	79.536
50.267	76.248	80.267
50.69	76.352	80.998
51.113	76.456	81.729
51.537	76.553	82.459
51.959	76.639	83.192
52.387	76.709	83.924
52.802	76.769	84.664
53.199	76.816	85.415
53.594	76.847	86.167
53.99	76.872	86.92
54.377	76.913	87.676
54.753	76.994	88.435
55.128	77.132	89.186
55.459	77.271	89.957
55.731	77.428	90.748
55.938	77.617	91.551
56.093	77.856	92.354
56.202	78.148	93.146
56.257	78.514	93.913
56.266	78.936	94.653
56.236	79.397	95.368
56.166	79.899	96.054
56.053	80.439	96.703
55.924	81.024	97.31
55.785	81.646	97.876
55.63	82.312	98.387
55.49	83.033	98.82
55.346	83.786	99.196
55.184	84.549	99.541
55.068	85.333	99.859
54.997	86.134	100.14
54.941	86.949	100.39
54.875	87.772	100.61
54.803	88.597	100.82
54.723	89.422	101.02
54.633	90.25	101.21
54.537	91.082	101.38
54.427	91.918	101.51
54.289	92.757	101.59
54.142	93.597	101.63
54.021	94.443	101.62
53.918	95.287	101.55
53.834	96.128	101.42
53.782	96.966	101.27
53.767	97.802	101.1
53.759	98.633	100.9
53.756	99.458	100.68
53.755	100.28	100.46
53.754	101.1	100.23
53.753	101.93	100.01
53.752	102.75	99.78
53.752	103.57	99.554
53.751	104.4	99.327
53.75	105.22	99.101
53.741	106.05	98.889
53.711	106.88	98.712
53.659	107.72	98.575
53.561	108.56	98.449
53.405	109.39	98.334
53.208	110.22	98.234
52.991	111.04	98.151
52.758	111.86	98.075
52.603	112.69	97.937
52.555	113.51	97.721
52.554	114.33	97.478
52.547	115.15	97.243
52.537	115.97	97.029
52.52	116.82	96.92
52.487	117.67	96.897
52.507	118.52	97.032
52.58	119.31	97.332
52.627	120.06	97.734
52.323	120.76	98.12
51.784	121.34	98.432
51.041	121.72	98.61
50.254	122.02	98.713
49.483	122.35	98.855
48.738	122.71	99.044
48.017	123.1	99.278
47.331	123.5	99.582
46.665	123.9	99.933
45.951	124.29	100.18
45.206	124.69	100.29
44.462	125.1	100.27
43.715	125.5	100.22
42.96	125.89	100.16
