40.512	133.48	93.459
41.352	133.4	93.363
42.193	133.41	93.247
43.026	133.51	93.121
43.863	133.57	92.99
44.701	133.58	92.854
45.532	133.49	92.709
46.338	133.28	92.538
47.095	132.96	92.321
47.849	132.6	92.156
48.596	132.21	92.04
49.328	131.78	91.958
50.066	131.36	91.912
50.81	130.95	91.901
51.568	130.57	91.939
52.331	130.22	92.073
53.084	129.9	92.305
53.826	129.59	92.588
54.556	129.29	92.899
55.273	128.97	93.227
55.991	128.68	93.578
56.66	128.29	93.925
57.054	127.59	94.221
57.352	126.83	94.467
57.535	126.02	94.657
57.615	125.18	94.789
57.633	124.33	94.886
57.59	123.48	94.963
57.503	122.63	95.037
57.414	121.79	95.12
57.327	120.95	95.212
57.239	120.1	95.308
57.154	119.26	95.41
57.091	118.41	95.514
57.062	117.57	95.613
57.056	116.72	95.699
57.005	115.87	95.783
56.922	115.02	95.864
56.828	114.18	95.945
56.734	113.33	96.025
56.64	112.49	96.106
56.551	111.65	96.192
56.503	110.8	96.333
56.495	109.97	96.532
56.501	109.15	96.749
56.508	108.32	96.964
56.516	107.5	97.179
56.523	106.67	97.394
56.53	105.84	97.61
56.536	105.02	97.828
56.54	104.19	98.048
56.544	103.37	98.27
56.546	102.55	98.494
56.546	101.72	98.72
56.547	100.9	98.946
56.548	100.08	99.172
56.549	99.254	99.398
56.55	98.431	99.624
56.552	97.604	99.838
56.557	96.765	99.995
56.57	95.917	100.09
56.56	95.066	100.16
56.523	94.214	100.18
56.495	93.361	100.16
56.526	92.513	100.07
56.603	91.68	99.896
56.679	90.853	99.698
56.749	90.027	99.491
56.816	89.206	99.269
56.869	88.4	98.992
56.914	87.61	98.674
56.953	86.827	98.334
56.987	86.052	97.98
57.007	85.298	97.58
57.013	84.571	97.134
57.006	83.872	96.646
56.967	83.206	96.114
56.909	82.576	95.543
56.855	81.979	94.937
56.752	81.439	94.286
56.608	80.962	93.595
56.443	80.544	92.872
56.299	80.136	92.138
56.172	79.748	91.391
56.033	79.399	90.627
55.855	79.099	89.85
55.624	78.845	89.072
55.338	78.631	88.299
55.019	78.444	87.533
54.679	78.281	86.771
54.303	78.141	86.02
53.89	78.031	85.285
53.502	77.931	84.535
53.123	77.838	83.779
52.731	77.752	83.029
52.319	77.66	82.291
51.903	77.548	81.557
51.487	77.425	80.826
51.071	77.303	80.094
50.656	77.195	79.36
50.24	77.088	78.626
49.822	76.979	77.893
49.377	76.857	77.179
48.916	76.736	76.475
48.462	76.644	75.762
48.02	76.595	75.036
47.555	76.592	74.325
47.07	76.727	73.639
46.577	76.86	72.959
46.074	76.834	72.274
45.594	76.597	71.613
45.088	76.289	71.004
44.539	75.986	70.429
43.996	75.653	69.866
43.469	75.277	69.314
42.91	74.864	68.825
42.315	74.455	68.377
41.698	74.081	67.926
41.078	73.741	67.455
40.466	73.403	66.972
39.847	73.107	66.471
39.251	72.835	65.929
38.726	72.51	65.344
38.294	72.079	64.752
37.958	71.527	64.196
37.787	70.845	63.715
37.88	70.084	63.34
38.118	69.325	63.031
38.394	68.572	62.739
38.638	67.799	62.472
