48.859	125.76	80.863
49.275	125.45	81.537
49.699	125.18	82.224
50.136	124.95	82.917
50.554	124.73	83.625
50.943	124.51	84.349
51.39	124.3	85.04
51.883	124.08	85.698
52.381	123.83	86.342
52.87	123.57	86.987
53.383	123.31	87.614
53.93	123.05	88.209
54.495	122.77	88.783
55.065	122.48	89.341
55.664	122.17	89.863
56.305	121.85	90.323
56.973	121.5	90.707
57.461	120.89	91.059
57.658	120.13	91.382
57.822	119.34	91.676
57.947	118.54	91.931
58.039	117.72	92.149
58.09	116.88	92.309
58.097	116.03	92.411
58.105	115.18	92.514
58.056	114.34	92.609
57.943	113.5	92.719
57.773	112.67	92.846
57.568	111.85	92.975
57.319	111.05	93.1
57.095	110.24	93.255
56.968	109.42	93.45
56.952	108.6	93.677
56.938	107.78	93.911
56.929	106.96	94.153
56.92	106.14	94.396
56.911	105.32	94.639
56.903	104.5	94.88
56.9	103.68	95.113
56.901	102.86	95.339
56.902	102.03	95.565
56.903	101.21	95.791
56.855	100.4	96.047
56.762	99.598	96.327
56.65	98.789	96.577
56.537	97.956	96.721
56.419	97.112	96.768
56.315	96.265	96.758
56.221	95.418	96.704
56.13	94.572	96.637
56.055	93.722	96.607
55.998	92.87	96.614
55.976	92.018	96.576
56.017	91.173	96.456
56.115	90.349	96.257
56.185	89.537	96.001
56.193	88.736	95.707
56.144	87.951	95.377
56.052	87.206	94.972
55.855	86.52	94.505
55.521	85.906	94.018
55.123	85.331	93.534
54.686	84.788	93.045
54.239	84.313	92.498
53.811	83.972	91.847
53.417	83.755	91.125
53.072	83.632	90.357
52.73	83.589	89.58
52.37	83.617	88.809
52.002	83.701	88.047
51.626	83.815	87.293
51.237	83.964	86.55
50.842	84.146	85.819
50.404	84.375	85.126
49.886	84.638	84.505
49.292	84.923	83.968
48.539	85.216	83.702
47.749	85.5	83.57
46.938	85.747	83.508
46.113	85.949	83.523
45.283	86.126	83.547
44.458	86.32	83.487
43.642	86.519	83.362
42.829	86.71	83.202
42.022	86.892	83.01
41.211	87.059	82.82
40.392	87.214	82.656
39.575	87.375	82.49
38.752	87.542	82.361
37.927	87.717	82.26
37.094	87.868	82.191
36.248	87.934	82.172
35.4	87.907	82.208
34.552	87.885	82.242
