55.084	123.99	97.497
55.033	123.15	97.421
55.004	122.31	97.269
54.857	121.49	97.069
54.668	120.69	96.845
54.447	119.9	96.604
54.162	119.14	96.333
53.841	118.39	96.108
53.562	117.59	95.983
53.304	116.78	95.956
53.126	115.95	96.015
53.035	115.11	96.135
52.999	114.26	96.275
53.004	113.42	96.417
53.052	112.58	96.558
53.091	111.74	96.668
53.095	110.89	96.754
53.095	110.04	96.87
53.118	109.2	97.038
53.157	108.38	97.241
53.183	107.55	97.446
53.196	106.72	97.653
53.204	105.89	97.868
53.206	105.07	98.091
53.207	104.25	98.317
53.207	103.42	98.545
53.208	102.6	98.772
53.209	101.78	98.999
53.21	100.95	99.226
53.211	100.13	99.453
53.213	99.309	99.68
53.221	98.483	99.894
53.257	97.646	100.06
53.319	96.801	100.16
53.386	95.954	100.25
53.452	95.106	100.33
53.529	94.257	100.38
53.629	93.409	100.39
53.749	92.564	100.37
53.866	91.72	100.32
53.983	90.876	100.27
54.099	90.035	100.18
54.211	89.198	100.05
54.302	88.366	99.877
54.362	87.536	99.687
54.397	86.708	99.483
54.419	85.887	99.25
54.428	85.082	98.967
54.463	84.288	98.655
54.528	83.509	98.313
54.631	82.753	97.932
54.765	82.033	97.494
54.979	81.394	96.971
55.197	80.81	96.39
55.406	80.271	95.763
55.572	79.776	95.09
55.66	79.32	94.375
55.676	78.905	93.631
55.652	78.544	92.86
55.591	78.257	92.061
55.481	78.038	91.246
55.308	77.845	90.435
55.064	77.68	89.637
54.768	77.528	88.854
54.433	77.376	88.087
54.062	77.254	87.331
53.671	77.181	86.579
53.264	77.135	85.834
52.858	77.088	85.088
52.454	77.029	84.342
52.037	76.952	83.604
51.606	76.873	82.876
51.176	76.784	82.147
50.761	76.676	81.413
50.345	76.564	80.679
49.929	76.454	79.946
49.49	76.334	79.227
49.027	76.202	78.526
48.536	76.053	77.849
48.018	75.87	77.2
47.489	75.669	76.565
46.968	75.593	75.898
46.477	75.675	75.208
46.162	76.04	74.507
45.877	76.508	73.854
45.468	76.982	73.277
44.877	77.325	72.77
44.198	77.463	72.279
43.481	77.54	71.829
42.747	77.615	71.408
42.009	77.597	70.987
41.292	77.525	70.538
40.619	77.449	70.025
39.989	77.359	69.463
39.367	77.233	68.897
