57.878	125.42	99.626
57.858	124.58	99.491
57.844	123.73	99.373
57.87	122.89	99.264
57.942	122.05	99.111
58.004	121.21	98.964
58.053	120.37	98.838
58.095	119.52	98.749
58.15	118.67	98.719
58.231	117.82	98.73
58.296	116.97	98.77
58.316	116.12	98.838
58.29	115.27	98.932
58.244	114.42	99.055
58.173	113.59	99.208
58.099	112.75	99.368
58.033	111.92	99.528
58.005	111.08	99.671
58.054	110.23	99.77
58.173	109.39	99.829
58.326	108.55	99.88
58.508	107.71	99.934
58.7	106.89	100.02
58.877	106.06	100.16
59.034	105.25	100.36
59.153	104.43	100.57
59.229	103.61	100.8
59.273	102.79	101.02
59.294	101.96	101.25
59.297	101.14	101.47
59.298	100.32	101.69
59.299	99.494	101.92
59.299	98.671	102.14
59.297	97.846	102.36
59.269	97.018	102.57
59.168	96.186	102.73
58.997	95.357	102.84
58.848	94.516	102.84
58.75	93.676	102.73
58.714	92.843	102.55
58.712	92.014	102.34
58.711	91.188	102.13
58.699	90.37	101.88
58.699	89.569	101.59
58.721	88.785	101.25
58.756	88.011	100.9
58.79	87.237	100.54
58.799	86.464	100.18
58.773	85.694	99.809
58.713	84.928	99.437
58.625	84.168	99.061
58.538	83.414	98.672
58.452	82.668	98.267
58.365	81.922	97.863
58.278	81.186	97.44
58.198	80.47	96.984
58.153	79.776	96.489
58.145	79.109	95.958
58.154	78.472	95.392
58.163	77.867	94.791
58.164	77.3	94.155
58.119	76.779	93.482
58.026	76.322	92.769
57.899	75.941	92.018
57.771	75.618	91.241
57.626	75.361	90.443
57.439	75.159	89.637
57.202	75.006	88.834
56.922	74.899	88.038
56.644	74.823	87.237
56.366	74.777	86.435
56.075	74.776	85.635
55.763	74.808	84.844
55.433	74.852	84.061
55.097	74.892	83.28
54.739	74.936	82.51
54.364	75.007	81.75
54.025	75.092	80.974
53.696	75.172	80.194
53.337	75.223	79.424
52.937	75.231	78.673
52.512	75.196	77.938
52.079	75.116	77.21
51.64	75.004	76.49
51.175	74.871	75.791
50.65	74.679	75.15
50.102	74.416	74.556
49.569	74.075	73.988
49.058	73.749	73.392
48.578	73.447	72.759
48.13	73.161	72.094
47.717	72.821	71.433
47.321	72.422	70.794
46.937	71.975	70.18
46.549	71.508	69.583
46.13	71.027	69.02
45.669	70.517	68.519
45.198	69.914	68.145
44.702	69.273	67.886
44.196	68.608	67.722
43.711	67.916	67.618
43.236	67.217	67.513
42.759	66.523	67.386
42.273	65.839	67.24
