57.584	128.46	93.809
57.825	127.67	94.013
58.07	126.87	94.211
58.231	126.05	94.362
58.325	125.21	94.473
58.356	124.36	94.565
58.317	123.51	94.65
58.239	122.66	94.737
58.195	121.82	94.831
58.178	120.97	94.933
58.166	120.12	95.045
58.152	119.28	95.17
58.141	118.44	95.3
58.13	117.59	95.429
58.128	116.75	95.541
58.126	115.9	95.63
58.093	115.05	95.714
58.034	114.2	95.797
57.96	113.35	95.879
57.88	112.51	95.961
57.796	111.66	96.044
57.748	110.82	96.181
57.738	109.99	96.377
57.743	109.17	96.596
57.748	108.34	96.817
57.754	107.52	97.037
57.76	106.69	97.258
57.765	105.87	97.479
57.769	105.04	97.701
57.774	104.22	97.924
57.777	103.39	98.148
57.779	102.57	98.372
57.78	101.75	98.598
57.781	100.93	98.825
57.782	100.1	99.051
57.783	99.279	99.277
57.783	98.456	99.503
57.789	97.63	99.72
57.826	96.793	99.882
57.896	95.948	99.986
57.931	95.099	100.07
57.905	94.248	100.13
57.849	93.396	100.15
57.859	92.549	100.04
57.919	91.72	99.85
57.974	90.894	99.638
58.008	90.069	99.424
58.016	89.246	99.198
58.023	88.442	98.911
58.02	87.657	98.577
57.998	86.887	98.21
57.958	86.124	97.83
57.908	85.383	97.409
57.845	84.669	96.947
57.775	83.979	96.452
57.667	83.313	95.93
57.534	82.681	95.374
57.4	82.087	94.778
57.251	81.544	94.138
57.07	81.07	93.454
56.868	80.651	92.741
56.688	80.231	92.022
56.532	79.817	91.295
56.377	79.446	90.544
56.201	79.131	89.773
55.981	78.867	88.994
55.691	78.656	88.223
55.353	78.484	87.461
54.996	78.343	86.702
54.614	78.225	85.951
54.202	78.12	85.214
53.82	78.026	84.461
53.451	77.939	83.699
53.068	77.864	82.943
52.659	77.795	82.201
52.242	77.706	81.465
51.826	77.593	80.732
51.41	77.475	79.999
50.995	77.368	79.265
50.58	77.261	78.53
50.164	77.154	77.796
49.74	77.042	77.067
49.296	76.931	76.35
48.859	76.851	75.626
48.429	76.815	74.893
47.971	76.811	74.176
47.468	76.836	73.491
46.966	76.838	72.805
46.473	76.703	72.125
46.02	76.389	71.477
45.573	76.005	70.864
45.077	75.62	70.29
44.569	75.211	69.745
44.06	74.768	69.226
43.52	74.294	68.772
42.949	73.807	68.372
42.364	73.34	67.967
41.759	72.91	67.553
41.094	72.55	67.166
40.399	72.266	66.767
39.732	71.995	66.317
39.139	71.679	65.796
38.624	71.292	65.241
38.177	70.843	64.673
