58.322	124.25	91.145
58.38	123.41	91.287
58.374	122.57	91.416
58.369	121.72	91.545
58.352	120.88	91.685
58.399	120.05	91.888
58.492	119.24	92.136
58.566	118.43	92.375
58.619	117.61	92.605
58.643	116.78	92.806
58.626	115.94	92.947
58.573	115.09	93.031
58.508	114.24	93.113
58.423	113.39	93.194
58.329	112.55	93.275
58.214	111.71	93.367
58.081	110.87	93.473
57.987	110.04	93.633
57.962	109.21	93.844
57.965	108.39	94.066
57.972	107.56	94.282
57.981	106.74	94.493
57.991	105.91	94.704
58.001	105.08	94.914
58.009	104.26	95.129
58.012	103.43	95.352
58.013	102.61	95.578
58.013	101.79	95.804
58.012	100.96	96.031
57.986	100.15	96.279
57.938	99.336	96.544
57.881	98.514	96.766
57.814	97.676	96.913
57.742	96.828	96.98
57.68	95.976	96.987
57.618	95.126	96.941
57.56	94.277	96.87
57.529	93.428	96.785
57.541	92.581	96.684
57.575	91.741	96.531
57.61	90.914	96.326
57.608	90.1	96.069
57.551	89.307	95.757
57.434	88.544	95.395
57.315	87.828	94.946
57.195	87.176	94.411
57.028	86.597	93.808
56.78	86.076	93.182
56.44	85.584	92.576
56.037	85.12	91.987
55.603	84.713	91.38
55.146	84.378	90.745
54.68	84.128	90.079
54.217	83.956	89.387
53.774	83.877	88.665
53.342	83.881	87.932
52.909	83.927	87.202
52.463	84.027	86.485
52.007	84.174	85.781
51.561	84.336	85.075
51.05	84.527	84.423
50.422	84.767	83.903
49.792	85.056	83.409
49.126	85.365	82.98
48.386	85.676	82.7
47.589	85.957	82.616
46.771	86.183	82.57
45.935	86.334	82.563
45.094	86.453	82.546
44.257	86.581	82.49
43.421	86.711	82.408
42.587	86.837	82.317
41.751	86.96	82.225
40.916	87.076	82.127
40.084	87.191	82.001
39.258	87.311	81.844
38.43	87.425	81.693
37.596	87.521	81.566
36.751	87.564	81.497
35.902	87.549	81.487
