43.244	135.66	100.41
43.661	135.28	99.771
44.111	135.07	99.081
44.59	134.93	98.391
45.095	134.85	97.712
45.633	134.75	97.06
46.2	134.59	96.446
46.826	134.38	95.913
47.526	134.11	95.507
48.277	133.82	95.239
49.037	133.47	95.082
49.795	133.1	94.972
50.552	132.72	94.903
51.303	132.32	94.893
52.05	131.92	94.942
52.788	131.5	95.012
53.518	131.08	95.126
54.235	130.66	95.312
54.923	130.23	95.569
55.593	129.81	95.882
56.312	129.5	96.209
57.022	129.21	96.58
57.451	128.7	97.107
57.746	128.13	97.67
57.861	127.46	98.189
57.877	126.7	98.571
57.842	125.88	98.808
57.803	125.03	98.894
57.737	124.18	98.921
57.705	123.33	98.903
57.73	122.48	98.797
57.78	121.64	98.654
57.817	120.8	98.533
57.846	119.95	98.439
57.882	119.1	98.398
57.947	118.25	98.412
58.041	117.4	98.463
58.079	116.55	98.53
58.058	115.7	98.61
58.002	114.85	98.715
57.921	114.01	98.85
57.82	113.18	99.009
57.732	112.35	99.17
57.666	111.51	99.331
57.663	110.67	99.463
57.727	109.82	99.56
57.792	108.98	99.656
57.902	108.13	99.727
58.033	107.29	99.787
58.183	106.45	99.845
58.327	105.62	99.94
58.461	104.79	100.08
58.572	103.96	100.25
58.637	103.13	100.45
58.652	102.31	100.67
58.661	101.48	100.9
58.666	100.66	101.12
58.669	99.833	101.34
58.671	99.01	101.56
58.669	98.186	101.79
58.654	97.356	101.99
58.625	96.523	102.17
58.541	95.686	102.32
58.391	94.851	102.41
58.232	94.014	102.46
58.141	93.166	102.41
58.116	92.323	102.28
58.131	91.488	102.11
58.158	90.66	101.9
58.175	89.836	101.68
58.191	89.028	101.4
58.217	88.238	101.08
58.251	87.464	100.72
58.286	86.69	100.37
58.313	85.916	100.01
58.316	85.143	99.646
58.292	84.373	99.279
58.243	83.606	98.909
58.183	82.847	98.525
58.119	82.098	98.121
58.051	81.362	97.695
57.981	80.642	97.243
57.935	79.947	96.752
57.926	79.277	96.224
57.949	78.634	95.664
57.973	78.024	95.069
57.994	77.449	94.441
57.985	76.914	93.777
57.921	76.437	93.074
57.817	76.034	92.331
57.699	75.697	91.558
57.565	75.424	90.763
57.399	75.213	89.955
57.181	75.049	89.149
56.913	74.932	88.35
56.635	74.849	87.55
56.355	74.794	86.749
56.068	74.777	85.948
55.762	74.797	85.154
55.44	74.834	84.368
55.11	74.871	83.584
54.764	74.911	82.808
54.383	74.971	82.05
54.032	75.052	81.279
53.697	75.131	80.501
53.355	75.192	79.725
52.964	75.209	78.969
52.542	75.182	78.231
52.106	75.111	77.505
51.664	75.004	76.786
51.201	74.874	76.085
50.688	74.701	75.43
50.141	74.458	74.825
49.602	74.136	74.252
49.087	73.806	73.662
48.601	73.498	73.035
48.151	73.21	72.374
47.733	72.892	71.705
47.332	72.515	71.055
46.944	72.082	70.434
46.558	71.622	69.831
46.146	71.146	69.259
45.683	70.66	68.736
45.204	70.087	68.326
44.699	69.467	68.035
44.182	68.819	67.842
43.684	68.138	67.726
43.205	67.441	67.628
42.72	66.751	67.513
42.22	66.074	67.381
