57.265	128.5	92.051
57.518	127.69	92.15
57.756	126.88	92.244
57.939	126.05	92.339
58.081	125.22	92.467
58.204	124.39	92.623
58.286	123.55	92.776
58.329	122.71	92.93
58.362	121.87	93.088
58.402	121.04	93.245
58.446	120.2	93.403
58.472	119.37	93.592
58.48	118.54	93.811
58.455	117.71	93.992
58.396	116.86	94.112
58.315	116.02	94.194
58.232	115.17	94.275
58.139	114.33	94.356
58.045	113.48	94.436
57.951	112.64	94.517
57.874	111.8	94.623
57.836	110.96	94.791
57.798	110.12	94.958
57.798	109.3	95.184
57.799	108.48	95.41
57.8	107.65	95.636
57.801	106.83	95.862
57.802	106.01	96.088
57.803	105.18	96.315
57.803	104.36	96.541
57.804	103.54	96.767
57.805	102.72	96.993
57.806	101.89	97.219
57.807	101.07	97.445
57.808	100.25	97.671
57.809	99.423	97.897
57.792	98.593	98.098
57.758	97.758	98.271
57.732	96.914	98.393
57.736	96.062	98.45
57.763	95.208	98.445
57.771	94.355	98.414
57.77	93.504	98.352
57.79	92.658	98.236
57.838	91.823	98.066
57.907	90.998	97.858
57.951	90.179	97.621
57.965	89.371	97.344
57.931	88.583	97.02
57.871	87.819	96.645
57.797	87.089	96.209
57.724	86.407	95.703
57.599	85.768	95.153
57.412	85.176	94.568
57.162	84.642	93.954
56.887	84.161	93.307
56.614	83.737	92.622
56.307	83.357	91.925
55.963	83.007	91.23
55.6	82.693	90.527
55.228	82.429	89.809
54.853	82.225	89.073
54.474	82.082	88.325
54.083	81.976	87.577
53.68	81.906	86.832
53.272	81.854	86.087
52.863	81.788	85.344
52.449	81.688	84.608
52.035	81.579	83.873
51.64	81.462	83.129
51.282	81.327	82.369
50.946	81.183	81.601
50.63	81.025	80.827
50.317	80.868	80.052
49.973	80.732	79.286
49.588	80.63	78.534
49.182	80.583	77.788
48.745	80.592	77.059
48.267	80.662	76.359
47.768	80.753	75.676
47.225	80.853	75.03
46.622	80.951	74.438
45.95	81.025	73.924
45.226	81.088	73.484
44.487	81.195	73.078
43.714	81.313	72.746
42.912	81.406	72.484
42.098	81.456	72.245
41.272	81.451	72.051
40.446	81.424	71.858
39.626	81.397	71.637
38.816	81.387	71.383
38.011	81.416	71.116
37.215	81.482	70.826
36.421	81.498	70.525
35.638	81.475	70.197
34.877	81.452	69.821
34.157	81.505	69.373
33.548	81.701	68.813
33.099	82.052	68.182
32.601	82.464	67.627
32.062	82.929	67.16
31.525	83.451	66.754
31.02	84.023	66.376
30.479	84.619	66.096
29.988	85.303	65.964
29.611	86.069	65.971
