56.251	120.3	91.319
56.36	119.53	91.664
56.452	118.74	91.972
56.528	117.93	92.242
56.595	117.11	92.452
56.651	116.27	92.604
56.673	115.42	92.72
56.62	114.58	92.826
56.485	113.74	92.926
56.304	112.91	93.027
56.069	112.1	93.12
55.836	111.28	93.237
55.651	110.47	93.405
55.512	109.66	93.628
55.398	108.86	93.901
55.316	108.07	94.229
55.243	107.3	94.578
55.166	106.52	94.931
55.097	105.75	95.272
55.058	104.95	95.565
55.049	104.13	95.808
55.04	103.31	96.052
55.033	102.49	96.283
55.023	101.66	96.511
54.997	100.84	96.714
54.94	99.997	96.862
54.857	99.153	96.96
54.771	98.309	97.054
54.681	97.465	97.14
54.611	96.616	97.195
54.588	95.763	97.208
54.605	94.909	97.187
54.616	94.056	97.2
54.619	93.203	97.241
54.622	92.349	97.267
54.625	91.496	97.246
54.625	90.645	97.172
54.706	89.806	97.04
54.814	88.975	96.873
54.891	88.146	96.684
54.914	87.319	96.475
54.861	86.497	96.251
54.749	85.714	95.932
54.565	84.995	95.512
54.308	84.342	95.029
54.005	83.748	94.498
53.708	83.255	93.871
53.394	82.881	93.174
53.059	82.631	92.433
52.793	82.539	91.63
52.631	82.522	90.795
52.413	82.528	89.972
52.142	82.559	89.166
51.819	82.625	88.382
51.475	82.701	87.607
51.11	82.787	86.844
50.719	82.874	86.093
50.298	82.953	85.358
49.848	83.022	84.64
49.433	83.079	83.9
49.11	83.157	83.117
