40.558	133.37	92.63
41.405	133.31	92.634
42.254	133.33	92.635
43.097	133.44	92.638
43.944	133.47	92.599
44.789	133.44	92.52
45.62	133.31	92.402
46.417	133.06	92.232
47.171	132.73	92.031
47.924	132.36	91.883
48.663	131.95	91.771
49.385	131.51	91.678
50.117	131.09	91.613
50.864	130.68	91.574
51.625	130.3	91.606
52.388	129.95	91.748
53.137	129.64	91.997
53.873	129.34	92.3
54.597	129.05	92.636
55.307	128.74	92.993
56.028	128.47	93.351
56.682	128.05	93.69
57.078	127.34	93.961
57.366	126.57	94.171
57.539	125.74	94.324
57.614	124.9	94.422
57.622	124.05	94.51
57.571	123.2	94.597
57.503	122.36	94.685
57.44	121.51	94.786
57.374	120.67	94.906
57.309	119.83	95.032
57.244	118.99	95.163
57.2	118.14	95.286
57.174	117.29	95.39
57.144	116.45	95.475
57.077	115.6	95.557
56.987	114.75	95.638
56.893	113.91	95.718
56.799	113.06	95.799
56.719	112.22	95.899
56.679	111.38	96.058
56.68	110.56	96.276
56.685	109.73	96.496
56.689	108.91	96.716
56.694	108.08	96.936
56.698	107.26	97.156
56.702	106.43	97.377
56.705	105.61	97.599
56.708	104.79	97.821
56.71	103.96	98.045
56.712	103.14	98.27
56.713	102.32	98.495
56.714	101.49	98.722
56.715	100.67	98.948
56.716	99.846	99.174
56.717	99.023	99.4
56.717	98.199	99.626
56.723	97.369	99.825
56.741	96.528	99.967
56.768	95.678	100.05
56.755	94.826	100.11
56.709	93.974	100.13
56.692	93.122	100.1
56.732	92.277	99.974
56.81	91.449	99.782
56.882	90.623	99.578
56.952	89.799	99.369
57.014	88.983	99.125
57.062	88.186	98.825
57.101	87.403	98.486
57.137	86.627	98.133
57.164	85.864	97.753
57.175	85.123	97.329
57.17	84.409	96.863
57.143	83.725	96.354
57.078	83.076	95.805
57.005	82.464	95.216
56.929	81.891	94.59
56.791	81.381	93.921
56.613	80.938	93.216
56.439	80.526	92.492
56.287	80.125	91.756
56.147	79.747	91.006
55.983	79.421	90.237
55.777	79.144	89.459
55.516	78.911	88.683
55.209	78.715	87.914
54.875	78.541	87.151
54.516	78.394	86.395
54.116	78.27	85.654
53.714	78.161	84.912
53.328	78.059	84.162
52.944	77.966	83.408
52.539	77.879	82.665
52.123	77.776	81.93
51.707	77.655	81.199
51.291	77.527	80.468
50.875	77.407	79.736
50.46	77.301	79.001
50.044	77.194	78.267
49.615	77.079	77.542
49.162	76.957	76.833
48.707	76.857	76.122
48.278	76.815	75.388
47.838	76.813	74.661
47.362	76.89	73.96
46.862	77.05	73.291
46.347	77.099	72.616
45.828	76.966	71.956
45.34	76.65	71.335
44.801	76.346	70.752
44.24	76.042	70.19
43.709	75.694	69.624
43.17	75.314	69.087
42.593	74.915	68.607
41.98	74.546	68.149
41.356	74.224	67.669
40.754	73.891	67.171
40.161	73.562	66.658
39.563	73.273	66.128
39.006	72.995	65.549
38.516	72.654	64.943
38.107	72.214	64.341
37.841	71.61	63.802
37.748	70.885	63.362
37.882	70.11	63.03
38.101	69.341	62.731
38.364	68.578	62.454
