55.068	124.39	98.887
55.093	123.59	98.586
55.106	122.78	98.318
55.108	121.97	98.045
55.099	121.16	97.774
55.045	120.34	97.528
54.946	119.53	97.306
54.836	118.69	97.143
54.736	117.85	97.063
54.658	117	97.067
54.574	116.15	97.135
54.503	115.31	97.264
54.445	114.48	97.416
54.393	113.64	97.568
54.362	112.8	97.717
54.395	111.96	97.87
54.48	111.12	98.035
54.575	110.29	98.185
54.675	109.45	98.312
54.768	108.61	98.43
54.839	107.77	98.556
54.894	106.93	98.69
54.925	106.09	98.863
54.935	105.26	99.073
54.936	104.44	99.299
54.937	103.62	99.525
54.938	102.8	99.752
54.939	101.97	99.978
54.94	101.15	100.2
54.94	100.33	100.43
54.941	99.503	100.66
54.942	98.68	100.88
54.94	97.855	101.1
54.928	97.025	101.3
54.907	96.19	101.48
54.918	95.346	101.61
54.961	94.496	101.68
55.022	93.645	101.7
55.101	92.795	101.67
55.218	91.951	101.62
55.335	91.112	101.51
55.423	90.281	101.34
55.492	89.457	101.13
55.559	88.634	100.91
55.624	87.815	100.68
55.686	86.998	100.44
55.747	86.184	100.19
55.8	85.378	99.909
55.861	84.584	99.603
55.947	83.801	99.275
56.069	83.03	98.929
56.17	82.271	98.552
56.261	81.537	98.127
56.356	80.844	97.64
56.459	80.191	97.1
56.566	79.57	96.526
56.673	78.985	95.915
56.767	78.432	95.274
56.849	77.907	94.607
56.917	77.414	93.915
56.929	76.95	93.201
56.885	76.54	92.456
56.799	76.202	91.679
56.678	75.933	90.88
56.516	75.731	90.069
56.295	75.575	89.263
56.011	75.457	88.469
55.69	75.372	87.686
55.372	75.322	86.899
55.072	75.303	86.103
54.773	75.292	85.306
54.481	75.273	84.507
54.189	75.253	83.708
53.848	75.274	82.929
53.469	75.318	82.169
53.088	75.361	81.409
52.707	75.383	80.649
52.314	75.373	79.895
51.89	75.318	79.159
51.449	75.237	78.437
51.004	75.135	77.72
50.533	75.006	77.023
50.019	74.847	76.365
49.465	74.636	75.756
48.927	74.353	75.162
48.422	74.038	74.555
47.976	73.737	73.896
47.561	73.453	73.21
47.146	73.177	72.52
46.736	72.875	71.839
46.335	72.506	71.185
45.947	72.077	70.561
45.547	71.614	69.97
45.087	71.134	69.439
44.529	70.67	68.995
43.925	70.176	68.657
43.3	69.656	68.41
42.694	69.095	68.204
42.12	68.492	68.03
