41.871	65.796	67.5
42.399	66.453	67.622
42.901	67.131	67.737
43.386	67.824	67.837
43.87	68.518	67.935
44.393	69.169	68.099
44.917	69.79	68.353
45.418	70.373	68.717
45.895	70.882	69.205
46.329	71.358	69.761
46.725	71.82	70.356
47.111	72.264	70.971
47.508	72.654	71.614
47.917	72.985	72.283
48.352	73.269	72.956
48.824	73.567	73.598
49.333	73.891	74.197
49.87	74.224	74.766
50.424	74.493	75.352
50.96	74.689	75.982
51.446	74.832	76.665
51.904	74.947	77.372
52.351	75.032	78.091
52.785	75.069	78.821
53.187	75.061	79.571
53.589	75.053	80.32
53.943	75	81.092
54.274	74.921	81.872
54.617	74.838	82.646
54.998	74.77	83.403
55.351	74.719	84.176
55.683	74.674	84.958
56.007	74.63	85.743
56.316	74.597	86.535
56.608	74.598	87.335
56.887	74.639	88.137
57.165	74.702	88.939
57.443	74.789	89.738
57.68	74.925	90.544
57.867	75.114	91.353
58.01	75.36	92.155
58.122	75.668	92.941
58.211	76.036	93.704
58.277	76.488	94.422
58.313	77.013	95.093
58.319	77.591	95.719
58.308	78.208	96.307
58.278	78.861	96.856
58.26	79.542	97.369
58.275	80.247	97.848
58.326	80.974	98.292
58.402	81.714	98.709
58.483	82.462	99.11
58.564	83.219	99.496
58.64	83.983	99.867
58.685	84.751	100.24
58.698	85.522	100.6
58.678	86.295	100.96
58.643	87.069	101.32
58.609	87.844	101.68
58.574	88.618	102.03
58.54	89.392	102.39
58.506	90.184	102.71
58.466	90.994	102.97
58.42	91.819	103.19
58.391	92.65	103.38
58.397	93.491	103.53
58.439	94.341	103.59
58.503	95.192	103.55
58.584	96.031	103.42
58.647	96.864	103.24
58.68	97.695	103.05
58.691	98.523	102.84
58.697	99.349	102.63
58.697	100.17	102.4
58.689	101	102.19
58.674	101.83	101.99
58.64	102.66	101.79
58.576	103.49	101.6
58.484	104.32	101.41
58.376	105.14	101.24
58.257	105.97	101.08
58.121	106.81	100.96
57.964	107.65	100.9
57.795	108.48	100.9
57.66	109.33	100.88
57.568	110.17	100.83
57.554	111.02	100.74
57.629	111.86	100.61
57.768	112.69	100.44
57.922	113.51	100.27
58.091	114.32	100.08
58.218	115.16	99.942
58.292	116	99.851
58.321	116.85	99.805
58.317	117.71	99.796
58.29	118.56	99.826
58.258	119.41	99.913
58.21	120.25	100.07
58.123	121.07	100.27
58.009	121.9	100.47
57.877	122.71	100.7
57.743	123.5	100.99
57.604	124.22	101.43
57.448	124.87	101.96
57.038	125.23	102.61
56.501	125.4	103.25
55.96	125.57	103.88
55.417	125.74	104.52
54.856	125.9	105.13
54.243	126.08	105.7
53.579	126.27	106.19
52.881	126.51	106.62
52.17	126.77	107
51.447	127.05	107.35
50.719	127.36	107.66
49.992	127.7	107.94
49.26	128.05	108.2
48.519	128.38	108.45
47.77	128.71	108.69
47.03	129.02	108.96
46.291	129.38	109.19
45.552	129.77	109.34
44.826	130.21	109.31
44.158	130.73	109.2
