57.281	124.79	91.263
57.441	123.98	91.473
57.546	123.15	91.633
57.596	122.3	91.753
57.666	121.47	91.934
57.766	120.66	92.173
57.872	119.85	92.429
57.954	119.03	92.668
58.014	118.21	92.898
58.039	117.38	93.075
58.03	116.53	93.194
57.996	115.69	93.279
57.936	114.84	93.362
57.843	113.99	93.442
57.749	113.15	93.523
57.655	112.3	93.603
57.574	111.46	93.717
57.531	110.63	93.892
57.532	109.8	94.118
57.533	108.98	94.343
57.534	108.16	94.569
57.535	107.33	94.794
57.536	106.51	95.019
57.538	105.69	95.244
57.539	104.86	95.47
57.54	104.04	95.695
57.541	103.22	95.921
57.542	102.39	96.147
57.543	101.57	96.374
57.541	100.75	96.602
57.534	99.928	96.835
57.52	99.107	97.066
57.477	98.272	97.239
57.399	97.429	97.349
57.325	96.579	97.386
57.264	95.728	97.358
57.207	94.879	97.287
57.156	94.03	97.213
57.134	93.18	97.144
57.145	92.332	97.043
57.185	91.494	96.887
57.237	90.668	96.676
57.242	89.859	96.405
57.193	89.072	96.078
57.089	88.315	95.698
56.991	87.593	95.256
56.885	86.928	94.733
56.709	86.328	94.153
56.43	85.787	93.558
56.086	85.271	92.975
55.693	84.788	92.394
55.269	84.353	91.798
54.83	83.986	91.17
54.387	83.691	90.506
53.973	83.5	89.788
53.567	83.406	89.046
53.16	83.4	88.3
52.751	83.442	87.555
52.335	83.529	86.818
51.905	83.657	86.095
51.474	83.785	85.373
51.015	83.942	84.675
50.477	84.16	84.053
49.933	84.416	83.451
49.43	84.685	82.82
48.848	84.985	82.277
48.091	85.286	82.036
47.275	85.523	81.999
46.445	85.699	81.975
45.601	85.797	81.968
44.76	85.902	81.919
43.923	86.017	81.831
43.088	86.134	81.734
42.251	86.249	81.649
41.412	86.358	81.575
40.572	86.44	81.478
39.735	86.496	81.349
38.894	86.5	81.231
38.051	86.429	81.158
37.216	86.283	81.125
36.389	86.092	81.117
35.575	85.85	81.138
34.798	85.507	81.155
34.038	85.128	81.157
