53.666	122.64	99.115
53.904	121.93	98.711
54.126	121.19	98.349
54.273	120.41	98.024
54.296	119.61	97.731
54.252	118.79	97.499
54.191	117.95	97.351
54.138	117.1	97.302
54.103	116.25	97.367
54.1	115.41	97.536
54.095	114.59	97.748
54.072	113.76	97.978
54.052	112.94	98.215
54.101	112.11	98.408
54.216	111.28	98.566
54.352	110.45	98.7
54.495	109.62	98.806
54.627	108.78	98.892
54.724	107.93	98.987
54.796	107.09	99.092
54.839	106.25	99.246
54.853	105.42	99.449
54.854	104.6	99.675
54.855	103.78	99.901
54.856	102.95	100.13
54.856	102.13	100.35
54.857	101.31	100.58
54.858	100.48	100.81
54.859	99.66	101.03
54.859	98.836	101.26
54.855	98.01	101.47
54.848	97.181	101.67
54.871	96.343	101.84
54.926	95.497	101.94
54.992	94.647	101.98
55.063	93.796	101.96
55.157	92.949	101.91
55.269	92.109	101.81
55.366	91.277	101.65
55.435	90.452	101.44
55.502	89.629	101.22
55.567	88.809	100.99
55.63	87.993	100.75
55.691	87.177	100.5
55.746	86.37	100.23
55.802	85.574	99.927
55.88	84.79	99.6
55.989	84.017	99.254
56.091	83.26	98.874
56.18	82.528	98.445
56.269	81.837	97.953
56.348	81.188	97.405
56.42	80.576	96.816
56.491	80.005	96.188
56.541	79.474	95.523
56.57	78.983	94.827
56.575	78.528	94.106
56.536	78.107	93.367
56.438	77.739	92.605
56.301	77.437	91.821
56.122	77.198	91.024
55.888	77.008	90.228
55.585	76.851	89.449
55.217	76.712	88.695
54.857	76.607	87.931
54.51	76.542	87.157
54.155	76.514	86.385
53.793	76.493	85.615
53.433	76.466	84.845
53.055	76.434	84.083
52.653	76.389	83.335
52.239	76.326	82.595
51.817	76.248	81.861
51.388	76.158	81.132
50.955	76.059	80.407
50.528	75.952	79.679
50.097	75.838	78.955
49.634	75.701	78.255
49.127	75.503	77.602
48.591	75.222	77.004
48.073	74.951	76.388
47.636	74.984	75.658
47.305	75.227	74.913
46.993	75.527	74.18
46.68	75.827	73.447
46.289	76.006	72.713
45.855	75.917	71.987
45.414	75.649	71.311
44.908	75.349	70.697
44.384	74.988	70.133
43.864	74.561	69.613
43.31	74.1	69.162
42.738	73.621	68.753
42.157	73.14	68.36
41.56	72.677	67.97
40.909	72.273	67.603
40.23	71.938	67.217
39.55	71.641	66.804
38.906	71.326	66.347
38.316	70.965	65.853
