57.759	122.06	91.042
57.829	121.23	91.258
57.954	120.43	91.529
58.084	119.64	91.808
58.183	118.83	92.059
58.258	118.01	92.289
58.294	117.18	92.465
58.295	116.33	92.582
58.266	115.48	92.667
58.195	114.64	92.758
58.066	113.8	92.862
57.909	112.97	92.974
57.716	112.14	93.088
57.529	111.32	93.225
57.421	110.5	93.407
57.422	109.67	93.633
57.424	108.85	93.857
57.428	108.02	94.078
57.433	107.2	94.298
57.437	106.37	94.517
57.441	105.55	94.738
57.444	104.73	94.961
57.445	103.9	95.187
57.446	103.08	95.413
57.447	102.26	95.639
57.448	101.43	95.865
57.426	100.62	96.109
57.366	99.81	96.384
57.281	99.01	96.669
57.188	98.181	96.851
57.074	97.339	96.925
56.967	96.492	96.926
56.871	95.645	96.88
56.775	94.8	96.804
56.701	93.952	96.739
56.659	93.101	96.694
56.649	92.249	96.63
56.672	91.406	96.497
56.722	90.578	96.296
56.737	89.766	96.034
56.699	88.973	95.72
56.604	88.203	95.366
56.514	87.477	94.928
56.366	86.811	94.416
56.103	86.217	93.865
55.741	85.66	93.332
55.325	85.132	92.811
54.87	84.639	92.287
54.404	84.21	91.719
53.972	83.91	91.051
53.58	83.723	90.319
53.203	83.629	89.563
52.82	83.617	88.803
52.43	83.678	88.05
52.036	83.773	87.302
51.631	83.904	86.565
51.218	84.071	85.84
50.78	84.269	85.138
50.253	84.514	84.517
49.637	84.793	84.001
48.914	85.086	83.664
48.128	85.371	83.511
47.325	85.634	83.418
46.505	85.855	83.395
45.673	86.021	83.443
44.844	86.202	83.419
44.022	86.394	83.322
43.206	86.583	83.181
42.394	86.763	83.01
41.584	86.935	82.817
40.765	87.086	82.653
39.943	87.234	82.495
39.121	87.386	82.349
38.295	87.544	82.229
37.469	87.71	82.121
36.626	87.799	82.061
35.777	87.799	82.062
34.93	87.757	82.094
