56.796	125.56	93.912
56.885	124.72	94.027
56.913	123.87	94.142
56.892	123.03	94.253
56.838	122.18	94.36
56.749	121.34	94.471
56.629	120.5	94.586
56.516	119.67	94.708
56.411	118.83	94.836
56.321	117.99	94.956
56.243	117.15	95.057
56.165	116.3	95.139
56.077	115.45	95.22
55.983	114.61	95.3
55.889	113.76	95.381
55.792	112.92	95.461
55.694	112.08	95.541
55.601	111.23	95.645
55.536	110.4	95.808
55.505	109.58	96.031
55.482	108.76	96.265
55.465	107.94	96.51
55.453	107.12	96.759
55.441	106.3	97.006
55.431	105.49	97.251
55.426	104.67	97.488
55.425	103.84	97.716
55.426	103.02	97.942
55.427	102.2	98.168
55.426	101.37	98.391
55.419	100.55	98.606
55.406	99.719	98.811
55.391	98.89	99.014
55.374	98.06	99.214
55.345	97.224	99.38
55.295	96.377	99.481
55.232	95.527	99.513
55.197	94.674	99.494
55.186	93.822	99.438
55.207	92.973	99.351
55.259	92.132	99.215
55.331	91.306	99.01
55.392	90.477	98.814
55.454	89.65	98.613
55.52	88.829	98.39
55.584	88.01	98.157
55.646	87.194	97.914
55.678	86.389	97.633
55.686	85.612	97.28
55.68	84.877	96.846
55.672	84.188	96.343
55.613	83.525	95.811
55.52	82.897	95.242
55.412	82.314	94.629
55.32	81.785	93.968
55.226	81.32	93.26
55.125	80.916	92.517
55.024	80.568	91.747
54.918	80.282	90.952
54.744	80.028	90.159
54.495	79.808	89.375
54.193	79.626	88.6
53.848	79.48	87.837
53.443	79.363	87.098
53.021	79.237	86.371
52.597	79.07	85.653
52.179	78.862	84.942
51.749	78.707	84.225
51.313	78.567	83.508
50.877	78.403	82.796
50.447	78.209	82.089
50.027	77.982	81.385
49.603	77.772	80.678
49.17	77.603	79.966
48.729	77.482	79.249
48.256	77.344	78.555
47.739	77.181	77.901
47.176	77.029	77.283
46.619	76.995	76.641
46.107	77.151	75.98
45.666	77.492	75.337
45.154	77.825	74.744
44.547	78.112	74.223
43.849	78.339	73.794
43.09	78.518	73.457
42.323	78.677	73.128
41.548	78.81	72.806
40.758	78.882	72.502
39.962	78.906	72.209
39.166	78.938	71.914
38.402	79.076	71.57
37.672	79.292	71.191
36.949	79.509	70.802
36.198	79.636	70.425
35.448	79.738	70.04
