57.501	123.27	101.7
57.694	122.5	101.38
57.862	121.7	101.13
58.011	120.88	100.94
58.13	120.06	100.77
58.195	119.21	100.64
58.211	118.37	100.55
58.193	117.51	100.51
58.175	116.66	100.46
58.14	115.81	100.47
58.073	114.96	100.52
57.941	114.12	100.63
57.74	113.31	100.8
57.534	112.5	100.97
57.363	111.68	101.14
57.248	110.85	101.28
57.208	110	101.37
57.242	109.15	101.41
57.324	108.3	101.44
57.441	107.45	101.45
57.579	106.61	101.43
57.703	105.76	101.46
57.802	104.92	101.56
57.893	104.08	101.68
57.979	103.24	101.82
58.053	102.41	101.97
58.11	101.57	102.14
58.147	100.73	102.3
58.169	99.903	102.49
58.177	99.077	102.71
58.173	98.252	102.93
58.16	97.423	103.13
58.137	96.592	103.32
58.096	95.758	103.5
58.037	94.923	103.67
57.988	94.078	103.78
57.964	93.226	103.82
57.967	92.373	103.78
58.002	91.528	103.66
58.063	90.697	103.47
58.142	89.882	103.23
58.222	89.084	102.94
58.292	88.304	102.6
58.347	87.532	102.24
58.382	86.758	101.88
58.416	85.984	101.52
58.436	85.211	101.16
58.46	84.437	100.81
58.478	83.664	100.44
58.458	82.888	100.09
58.402	82.113	99.737
58.333	81.347	99.367
58.268	80.585	98.989
58.22	79.822	98.611
58.193	79.069	98.211
58.197	78.337	97.772
58.228	77.627	97.3
58.27	76.942	96.794
58.305	76.285	96.251
58.32	75.663	95.668
58.304	75.114	95.017
58.261	74.66	94.297
58.191	74.275	93.541
58.096	73.948	92.76
57.982	73.679	91.961
57.85	73.468	91.146
57.696	73.298	90.327
57.498	73.148	89.513
57.251	73.024	88.708
56.993	72.943	87.902
56.726	72.895	87.095
56.46	72.897	86.287
56.2	72.99	85.482
55.934	73.134	84.686
55.654	73.267	83.894
55.356	73.409	83.109
55.04	73.576	82.337
54.699	73.788	81.587
54.392	73.956	80.811
54.135	74.102	80.013
53.819	74.199	79.229
53.429	74.255	78.475
52.992	74.269	77.745
52.538	74.23	77.028
52.068	74.13	76.326
51.555	73.981	75.665
50.981	73.79	75.067
50.384	73.531	74.521
49.802	73.203	73.995
49.25	72.889	73.43
48.744	72.614	72.804
48.287	72.34	72.142
47.865	71.996	71.488
47.472	71.584	70.856
47.084	71.138	70.244
46.675	70.677	69.656
46.236	70.184	69.119
45.78	69.624	68.669
45.317	68.98	68.36
44.828	68.309	68.168
44.341	67.621	68.051
43.862	66.924	67.953
43.394	66.221	67.836
42.934	65.52	67.692
42.497	64.806	67.535
