54.387	122.56	100.68
54.787	121.89	100.35
55.025	121.12	100.06
55.248	120.32	99.838
55.451	119.51	99.69
55.651	118.68	99.613
55.846	117.85	99.607
55.937	117	99.68
55.947	116.16	99.832
55.914	115.33	100.03
55.862	114.51	100.24
55.795	113.69	100.46
55.755	112.86	100.68
55.731	112.04	100.9
55.743	111.2	101.06
55.8	110.35	101.16
55.896	109.51	101.21
56.017	108.66	101.23
56.163	107.82	101.2
56.289	106.98	101.21
56.382	106.13	101.27
56.451	105.29	101.38
56.513	104.44	101.5
56.568	103.6	101.63
56.612	102.76	101.78
56.647	101.93	101.95
56.672	101.09	102.14
56.685	100.27	102.34
56.685	99.442	102.57
56.675	98.615	102.78
56.654	97.783	102.97
56.631	96.949	103.15
56.613	96.112	103.32
56.604	95.27	103.46
56.616	94.42	103.54
56.639	93.566	103.54
56.68	92.717	103.46
56.721	91.868	103.38
56.798	91.033	103.22
56.906	90.212	103.01
57.021	89.404	102.76
57.121	88.611	102.46
57.184	87.832	102.12
57.221	87.054	101.77
57.256	86.278	101.42
57.286	85.504	101.06
57.308	84.73	100.7
57.341	83.956	100.34
57.371	83.182	99.985
57.385	82.404	99.636
57.401	81.63	99.276
57.404	80.875	98.88
57.417	80.129	98.465
57.46	79.402	98.02
57.537	78.702	97.539
57.627	78.024	97.029
57.708	77.372	96.486
57.774	76.748	95.909
57.818	76.157	95.296
57.841	75.604	94.648
57.829	75.147	93.929
57.78	74.786	93.159
57.697	74.508	92.359
57.587	74.282	91.545
57.451	74.106	90.724
57.273	73.966	89.903
57.043	73.863	89.091
56.771	73.801	88.287
56.496	73.764	87.483
56.21	73.741	86.682
55.916	73.762	85.883
55.613	73.824	85.09
55.297	73.904	84.305
54.97	73.996	83.525
54.625	74.107	82.755
54.263	74.232	81.995
53.929	74.347	81.221
53.629	74.454	80.432
53.3	74.538	79.652
52.903	74.574	78.9
52.458	74.565	78.176
51.989	74.501	77.469
51.508	74.386	76.778
50.997	74.233	76.115
50.439	74.032	75.507
49.861	73.758	74.947
49.297	73.415	74.412
48.763	73.085	73.837
48.281	72.791	73.201
47.848	72.511	72.525
47.439	72.183	71.855
47.042	71.791	71.213
46.656	71.352	70.595
46.25	70.894	70.003
45.814	70.402	69.463
45.34	69.868	68.999
44.833	69.275	68.66
44.31	68.645	68.43
43.798	67.98	68.287
43.304	67.294	68.181
42.806	66.61	68.085
42.283	65.947	67.977
41.752	65.292	67.859
