55.484	125.04	96.871
55.395	124.19	96.934
55.303	123.35	96.985
55.203	122.5	96.938
55.047	121.67	96.791
54.823	120.88	96.59
54.569	120.09	96.37
54.257	119.34	96.119
53.924	118.59	95.889
53.623	117.8	95.751
53.33	117	95.709
53.1	116.18	95.749
52.96	115.35	95.838
52.894	114.5	95.948
52.875	113.66	96.061
52.919	112.81	96.181
52.954	111.97	96.286
52.933	111.12	96.374
52.868	110.27	96.477
52.835	109.44	96.644
52.836	108.61	96.864
52.839	107.79	97.088
52.842	106.96	97.313
52.844	106.14	97.538
52.842	105.32	97.768
52.835	104.5	98.008
52.822	103.68	98.258
52.808	102.87	98.509
52.794	102.05	98.762
52.79	101.24	99.018
52.801	100.42	99.275
52.821	99.609	99.53
52.835	98.791	99.772
52.842	97.969	100
52.869	97.139	100.2
52.921	96.3	100.35
52.991	95.459	100.48
53.068	94.617	100.6
53.149	93.774	100.71
53.256	92.928	100.75
53.385	92.084	100.75
53.52	91.241	100.72
53.654	90.399	100.68
53.788	89.56	100.59
53.907	88.726	100.45
54.001	87.897	100.27
54.064	87.071	100.06
54.105	86.245	99.853
54.128	85.426	99.616
54.152	84.613	99.357
54.213	83.807	99.083
54.32	83.015	98.781
54.435	82.243	98.436
54.582	81.51	98.025
54.831	80.872	97.517
55.119	80.306	96.949
55.398	79.776	96.342
55.637	79.289	95.685
55.794	78.825	94.988
55.874	78.381	94.265
55.891	77.969	93.52
55.859	77.629	92.74
55.765	77.381	91.931
55.619	77.187	91.115
55.421	77.028	90.303
55.163	76.894	89.503
54.841	76.771	88.725
54.459	76.647	87.975
54.077	76.568	87.219
53.696	76.541	86.459
53.306	76.542	85.704
52.911	76.537	84.95
52.517	76.517	84.197
52.11	76.475	83.451
51.686	76.422	82.715
51.259	76.353	81.983
50.831	76.267	81.253
50.399	76.17	80.527
49.967	76.066	79.802
49.525	75.946	79.086
49.06	75.813	78.386
48.569	75.663	77.709
48.048	75.452	77.071
47.514	75.196	76.46
46.982	75.059	75.812
46.479	75.043	75.126
