39.581	130.05	93.742
40.363	130.35	93.878
41.156	130.65	93.913
41.969	130.87	93.82
42.779	131.03	93.62
43.592	131.1	93.385
44.405	131.04	93.146
45.202	130.88	92.901
45.998	130.68	92.673
46.795	130.47	92.465
47.59	130.23	92.287
48.369	129.93	92.137
49.127	129.57	92.005
49.893	129.2	91.942
50.65	128.81	91.957
51.388	128.41	92.067
52.116	128.03	92.299
52.81	127.68	92.647
53.467	127.35	93.072
54.105	127.02	93.524
54.71	126.67	94.009
55.239	126.27	94.545
55.636	125.75	95.093
55.791	125.04	95.542
55.833	124.23	95.808
55.785	123.39	95.926
55.693	122.54	95.981
55.516	121.71	95.946
55.223	120.92	95.822
54.916	120.13	95.679
54.632	119.34	95.552
54.362	118.54	95.445
54.112	117.72	95.406
53.852	116.91	95.418
53.616	116.09	95.472
53.46	115.26	95.561
53.394	114.42	95.671
53.38	113.57	95.777
53.42	112.72	95.878
53.436	111.87	95.973
53.39	111.03	96.068
53.319	110.18	96.189
53.248	109.34	96.31
53.206	108.51	96.492
53.191	107.69	96.735
53.18	106.87	96.982
53.169	106.06	97.228
53.159	105.24	97.472
53.149	104.42	97.717
53.138	103.6	97.961
53.123	102.78	98.199
53.104	101.96	98.431
53.091	101.14	98.663
53.089	100.32	98.896
53.094	99.498	99.128
53.092	98.674	99.35
53.085	97.848	99.565
53.107	97.012	99.737
53.163	96.169	99.86
53.241	95.324	99.955
53.317	94.479	100.04
53.391	93.632	100.13
53.484	92.784	100.17
53.592	91.937	100.18
53.708	91.091	100.16
53.828	90.248	100.1
53.954	89.409	100
54.057	88.575	99.856
54.121	87.742	99.679
54.149	86.911	99.484
54.159	86.086	99.268
54.156	85.272	99.01
54.165	84.47	98.718
54.197	83.678	98.401
54.259	82.905	98.046
54.345	82.161	97.637
54.484	81.475	97.149
54.737	80.903	96.57
55.004	80.389	95.944
55.239	79.907	95.282
55.376	79.459	94.571
55.423	79.048	93.826
55.414	78.689	93.054
55.368	78.411	92.25
55.28	78.222	91.425
55.121	78.046	90.607
54.885	77.888	89.805
54.592	77.74	89.02
54.261	77.598	88.249
53.882	77.478	87.498
53.478	77.405	86.753
53.059	77.352	86.015
52.642	77.294	85.276
52.224	77.222	84.538
51.79	77.146	83.811
51.345	77.071	83.09
50.904	76.983	82.368
50.485	76.869	81.637
50.069	76.748	80.905
49.637	76.623	80.184
49.185	76.496	79.475
48.708	76.355	78.785
48.2	76.198	78.121
47.663	76.015	77.488
47.106	75.851	76.868
46.563	75.84	76.214
46.094	76.067	75.541
45.738	76.471	74.882
45.326	76.899	74.272
44.768	77.278	73.752
44.078	77.537	73.328
43.329	77.699	72.962
42.572	77.834	72.601
41.8	77.93	72.261
41.007	77.981	71.961
40.216	78.046	71.658
39.445	78.177	71.326
38.705	78.328	70.937
37.994	78.499	70.505
37.301	78.718	70.063
36.595	78.904	69.627
35.902	79.089	69.172
