39.82	130.05	93.312
40.581	130.36	93.521
41.375	130.65	93.596
42.193	130.87	93.515
43.005	131	93.308
43.826	131.02	93.091
44.639	130.93	92.865
45.441	130.77	92.634
46.243	130.59	92.418
47.048	130.4	92.221
47.841	130.15	92.05
48.613	129.83	91.899
49.372	129.46	91.779
50.138	129.09	91.732
50.888	128.7	91.768
51.626	128.3	91.914
52.348	127.94	92.18
53.03	127.6	92.558
53.684	127.27	92.989
54.319	126.93	93.445
54.925	126.59	93.935
55.454	126.19	94.467
55.829	125.63	94.991
55.941	124.86	95.346
55.959	124.03	95.56
55.916	123.19	95.687
55.813	122.35	95.744
55.609	121.52	95.716
55.305	120.73	95.619
55.029	119.93	95.528
54.776	119.12	95.447
54.544	118.3	95.402
54.326	117.47	95.405
54.098	116.65	95.443
53.912	115.82	95.512
53.795	114.98	95.608
53.738	114.13	95.713
53.724	113.29	95.813
53.749	112.44	95.911
53.737	111.59	96.014
53.679	110.75	96.129
53.626	109.91	96.282
53.6	109.08	96.484
53.594	108.26	96.722
53.589	107.44	96.958
53.584	106.62	97.194
53.579	105.8	97.429
53.576	104.98	97.663
53.572	104.16	97.894
53.565	103.33	98.123
53.557	102.51	98.349
53.552	101.69	98.574
53.551	100.86	98.799
53.549	100.04	99.021
53.545	99.215	99.24
53.544	98.386	99.443
53.564	97.545	99.59
53.607	96.698	99.683
53.656	95.849	99.756
53.71	94.998	99.814
53.773	94.148	99.85
53.837	93.297	99.886
53.922	92.447	99.892
54.023	91.6	99.867
54.126	90.755	99.803
54.232	89.914	99.699
54.335	89.078	99.561
54.409	88.243	99.398
54.45	87.41	99.216
54.47	86.581	99.012
54.477	85.764	98.765
54.47	84.969	98.455
54.477	84.19	98.106
54.513	83.429	97.723
54.584	82.692	97.298
54.691	81.997	96.814
54.854	81.379	96.25
55.034	80.829	95.624
55.193	80.327	94.955
55.294	79.878	94.238
55.313	79.481	93.484
55.295	79.139	92.704
55.251	78.865	91.899
55.16	78.647	91.081
54.986	78.446	90.273
54.723	78.263	89.485
54.427	78.09	88.706
54.095	77.934	87.939
53.714	77.812	87.188
53.302	77.724	86.449
52.882	77.64	85.714
52.47	77.547	84.976
52.048	77.445	84.245
51.606	77.359	83.523
51.162	77.269	82.804
50.727	77.16	82.081
50.311	77.026	81.352
49.891	76.893	80.624
49.453	76.763	79.907
48.995	76.633	79.202
48.51	76.488	78.519
47.991	76.324	77.866
47.444	76.144	77.24
46.89	76.037	76.604
46.378	76.134	75.933
45.96	76.449	75.261
45.572	76.862	74.626
45.079	77.27	74.064
44.443	77.581	73.593
43.714	77.78	73.205
42.957	77.929	72.848
42.192	78.048	72.499
41.409	78.126	72.18
40.615	78.173	71.882
39.829	78.266	71.573
39.064	78.411	71.234
38.334	78.577	70.833
37.627	78.773	70.403
36.925	78.992	69.976
36.213	79.158	69.544
35.521	79.345	69.087
