43.414	63.92	67.922
43.788	64.664	68.102
44.208	65.386	68.27
44.671	66.09	68.392
45.146	66.791	68.488
45.62	67.492	68.585
46.083	68.196	68.705
46.542	68.882	68.918
46.998	69.504	69.278
47.447	70.053	69.748
47.885	70.541	70.291
48.292	70.997	70.883
48.698	71.428	71.494
49.134	71.816	72.113
49.611	72.123	72.747
50.122	72.352	73.387
50.679	72.577	73.988
51.268	72.824	74.549
51.89	73.038	75.087
52.523	73.179	75.635
53.102	73.279	76.249
53.609	73.343	76.929
54.049	73.354	77.656
54.459	73.309	78.4
54.867	73.212	79.14
55.272	73.063	79.874
55.636	72.882	80.621
55.945	72.7	81.393
56.212	72.53	82.183
56.462	72.382	82.983
56.693	72.217	83.785
56.907	72.026	84.587
57.11	71.81	85.384
57.312	71.576	86.178
57.525	71.411	86.985
57.741	71.365	87.807
57.952	71.454	88.627
58.152	71.593	89.442
58.344	71.787	90.248
58.52	72.021	91.048
58.683	72.277	91.843
58.836	72.557	92.632
58.959	72.887	93.407
59.055	73.269	94.162
59.161	73.667	94.908
59.282	74.085	95.64
59.4	74.564	96.334
59.484	75.15	96.948
59.533	75.811	97.483
59.576	76.517	97.96
59.608	77.252	98.392
59.628	78.008	98.787
59.697	78.777	99.151
59.809	79.552	99.489
59.928	80.334	99.809
60.052	81.112	100.14
60.179	81.882	100.48
60.305	82.65	100.83
60.413	83.421	101.18
60.497	84.193	101.53
60.552	84.952	101.92
60.586	85.7	102.33
60.6	86.436	102.76
60.586	87.161	103.21
60.529	87.886	103.65
60.45	88.623	104.08
60.383	89.379	104.47
60.339	90.169	104.79
60.283	90.978	105.05
60.218	91.798	105.28
60.158	92.627	105.48
60.146	93.479	105.53
60.188	94.329	105.46
60.243	95.169	105.32
60.28	96.005	105.16
60.303	96.836	104.96
60.314	97.664	104.76
60.316	98.488	104.53
60.3	99.314	104.32
60.262	100.14	104.12
60.21	100.97	103.93
60.164	101.81	103.76
60.123	102.65	103.6
60.059	103.49	103.45
59.971	104.32	103.3
59.866	105.16	103.16
59.755	105.99	103.02
59.645	106.83	102.89
59.532	107.67	102.79
59.421	108.51	102.69
59.309	109.35	102.64
59.191	110.2	102.63
59.07	111.04	102.68
59.019	111.89	102.74
59.038	112.74	102.83
59.125	113.59	102.93
59.279	114.42	103
59.481	115.25	103.05
59.664	116.08	103.12
59.846	116.91	103.2
60.015	117.74	103.29
60.129	118.58	103.4
60.188	119.42	103.52
60.176	120.26	103.67
60.072	121.1	103.82
59.859	121.91	103.97
59.608	122.71	104.15
59.293	123.46	104.41
58.897	124.11	104.79
58.402	124.57	105.31
57.876	124.94	105.87
57.318	125.22	106.44
56.729	125.45	107.02
56.112	125.63	107.57
55.479	125.76	108.12
54.824	125.85	108.66
54.15	125.9	109.17
53.461	125.88	109.67
52.771	125.84	110.17
52.088	125.79	110.67
51.413	125.71	111.18
50.745	125.58	111.69
