56.006	124.91	92.591
56.144	124.09	92.781
56.241	123.25	92.929
56.308	122.4	93.028
56.291	121.57	93.192
56.215	120.74	93.399
56.116	119.92	93.618
56.008	119.11	93.837
55.892	118.29	94.049
55.785	117.46	94.208
55.697	116.61	94.317
55.616	115.77	94.412
55.53	114.92	94.502
55.431	114.08	94.582
55.306	113.24	94.66
55.145	112.41	94.733
55.001	111.57	94.846
54.892	110.74	95.017
54.813	109.92	95.238
54.754	109.11	95.495
54.714	108.31	95.783
54.678	107.5	96.07
54.645	106.7	96.353
54.618	105.89	96.626
54.601	105.08	96.882
54.592	104.26	97.124
54.577	103.44	97.358
54.558	102.62	97.586
54.538	101.79	97.813
54.515	100.97	98.028
54.491	100.14	98.228
54.465	99.306	98.414
54.432	98.471	98.589
54.39	97.634	98.751
54.361	96.789	98.866
54.355	95.937	98.929
54.369	95.084	98.954
54.392	94.23	98.961
54.42	93.377	98.956
54.467	92.525	98.915
54.526	91.677	98.835
54.592	90.834	98.72
54.662	89.993	98.588
54.739	89.156	98.439
54.802	88.321	98.271
54.848	87.489	98.088
54.873	86.66	97.886
54.874	85.854	97.605
54.853	85.086	97.233
54.821	84.367	96.775
54.793	83.669	96.286
54.746	83	95.76
54.686	82.376	95.182
54.635	81.812	94.545
54.636	81.337	93.837
54.644	80.938	93.085
54.62	80.597	92.305
54.567	80.319	91.502
54.465	80.088	90.689
54.275	79.884	89.885
53.998	79.713	89.099
53.673	79.573	88.325
53.29	79.462	87.574
52.858	79.358	86.848
52.424	79.217	86.131
51.991	79.03	85.423
51.551	78.87	84.713
51.106	78.727	84.003
50.661	78.559	83.298
50.221	78.357	82.599
49.786	78.114	81.91
49.358	77.853	81.222
48.919	77.633	80.528
48.469	77.465	79.826
48	77.33	79.13
47.486	77.177	78.47
46.91	77.008	77.869
46.293	76.878	77.299
45.69	76.919	76.701
45.142	77.14	76.089
44.663	77.517	75.495
44.099	77.856	74.956
43.443	78.132	74.491
42.728	78.352	74.087
41.98	78.538	73.731
41.214	78.711	73.405
40.416	78.723	73.115
39.614	78.637	72.851
38.818	78.539	72.571
38.043	78.427	72.243
37.303	78.185	71.903
36.603	77.818	71.592
35.904	77.479	71.25
35.223	77.167	70.847
