39.84	132.11	93.495
40.686	132.18	93.496
41.53	132.25	93.435
42.366	132.34	93.319
43.195	132.44	93.168
44.028	132.48	93.002
44.855	132.43	92.818
45.666	132.28	92.614
46.451	132.03	92.399
47.22	131.73	92.196
47.985	131.4	92.034
48.725	131	91.889
49.443	130.57	91.75
50.184	130.16	91.666
50.934	129.76	91.652
51.686	129.37	91.74
52.429	129.01	91.946
53.147	128.69	92.264
53.848	128.38	92.63
54.533	128.06	93.023
55.201	127.73	93.435
55.799	127.29	93.843
56.111	126.53	94.073
56.308	125.71	94.244
56.385	124.87	94.338
56.396	124.02	94.464
56.367	123.18	94.608
56.289	122.34	94.728
56.141	121.5	94.804
55.928	120.68	94.85
55.735	119.85	94.908
55.564	119.02	94.981
55.414	118.18	95.067
55.292	117.34	95.155
55.189	116.5	95.234
55.083	115.65	95.313
54.986	114.81	95.396
54.9	113.96	95.479
54.83	113.12	95.562
54.769	112.27	95.653
54.718	111.43	95.789
54.678	110.6	95.97
54.649	109.77	96.177
54.632	108.95	96.406
54.624	108.13	96.648
54.616	107.31	96.889
54.608	106.49	97.128
54.604	105.67	97.364
54.601	104.85	97.596
54.599	104.03	97.825
54.596	103.2	98.052
54.591	102.38	98.277
54.586	101.56	98.499
54.581	100.73	98.72
54.575	99.906	98.938
54.568	99.08	99.152
54.56	98.253	99.364
54.546	97.421	99.553
54.526	96.577	99.684
54.503	95.727	99.755
54.503	94.874	99.787
54.52	94.02	99.789
54.561	93.168	99.764
54.632	92.319	99.706
54.726	91.476	99.605
54.81	90.639	99.46
54.89	89.806	99.289
54.968	88.976	99.105
55.035	88.148	98.909
55.097	87.321	98.706
55.157	86.501	98.475
55.203	85.703	98.177
55.224	84.94	97.795
55.26	84.209	97.357
55.326	83.502	96.884
55.381	82.819	96.376
55.412	82.172	95.821
55.43	81.579	95.209
55.442	81.044	94.546
55.432	80.574	93.835
55.382	80.171	93.086
55.331	79.816	92.314
55.275	79.51	91.522
55.17	79.239	90.722
54.981	78.992	89.929
54.708	78.77	89.154
54.421	78.561	88.381
54.102	78.379	87.614
53.728	78.236	86.863
53.317	78.12	86.127
52.901	77.999	85.396
52.491	77.88	84.66
52.072	77.765	83.929
51.639	77.664	83.204
51.204	77.551	82.482
50.779	77.415	81.758
50.362	77.265	81.032
49.945	77.127	80.304
49.514	77.005	79.581
49.063	76.879	78.871
48.583	76.737	78.184
48.064	76.573	77.53
47.538	76.418	76.881
47.018	76.365	76.211
46.552	76.516	75.515
46.137	76.826	74.84
45.73	77.251	74.224
45.201	77.63	73.676
44.541	77.898	73.212
43.812	78.071	72.81
43.06	78.195	72.436
42.295	78.282	72.077
41.51	78.326	71.756
40.715	78.362	71.46
39.938	78.43	71.122
39.185	78.508	70.738
38.459	78.603	70.307
37.754	78.731	69.85
37.061	78.938	69.404
