57.733	124.58	91.957
57.856	123.76	92.132
57.931	122.92	92.281
57.97	122.08	92.42
58.02	121.24	92.597
58.085	120.42	92.802
58.141	119.59	93.016
58.18	118.77	93.238
58.195	117.94	93.445
58.176	117.1	93.593
58.125	116.25	93.682
58.062	115.41	93.765
57.981	114.56	93.846
57.887	113.72	93.927
57.793	112.87	94.007
57.699	112.03	94.088
57.644	111.19	94.229
57.588	110.35	94.37
57.572	109.52	94.571
57.573	108.69	94.797
57.574	107.87	95.023
57.575	107.05	95.249
57.576	106.22	95.475
57.577	105.4	95.701
57.578	104.58	95.928
57.578	103.76	96.154
57.579	102.93	96.38
57.58	102.11	96.606
57.581	101.29	96.832
57.582	100.46	97.058
57.583	99.64	97.284
57.568	98.811	97.487
57.524	97.973	97.645
57.454	97.129	97.749
57.413	96.277	97.78
57.393	95.424	97.742
57.368	94.573	97.678
57.346	93.722	97.607
57.347	92.873	97.526
57.377	92.03	97.39
57.434	91.199	97.205
57.494	90.38	96.972
57.503	89.576	96.684
57.456	88.796	96.342
57.374	88.041	95.953
57.286	87.319	95.508
57.187	86.657	94.98
57.025	86.063	94.39
56.792	85.533	93.766
56.498	85.031	93.144
56.158	84.566	92.517
55.784	84.146	91.878
55.383	83.782	91.222
54.963	83.476	90.549
54.538	83.228	89.855
54.125	83.07	89.129
53.715	83.01	88.386
53.304	82.998	87.642
52.89	83.028	86.899
52.466	83.106	86.166
52.043	83.173	85.431
51.611	83.233	84.701
51.149	83.312	83.991
50.716	83.432	83.268
50.368	83.59	82.508
50.14	83.744	81.703
49.956	83.925	80.892
49.85	84.159	80.08
49.76	84.413	79.273
49.642	84.665	78.468
49.474	84.876	77.66
49.238	85.062	76.864
48.903	85.187	76.092
48.487	85.353	75.369
48	85.54	74.697
47.458	85.749	74.076
46.84	85.971	73.535
46.161	86.184	73.071
45.475	86.397	72.615
44.791	86.621	72.163
