57.12	122.7	92.432
57.193	121.86	92.562
57.266	121.02	92.692
57.34	120.2	92.9
57.414	119.39	93.16
57.471	118.57	93.402
57.515	117.75	93.633
57.529	116.92	93.824
57.505	116.07	93.956
57.454	115.23	94.039
57.39	114.38	94.122
57.303	113.53	94.203
57.209	112.69	94.284
57.114	111.84	94.364
57.024	111	94.462
56.967	110.16	94.619
56.945	109.34	94.836
56.93	108.52	95.067
56.92	107.7	95.304
56.911	106.88	95.546
56.903	106.06	95.788
56.894	105.24	96.03
56.889	104.42	96.266
56.889	103.6	96.494
56.89	102.78	96.72
56.89	101.95	96.946
56.89	101.13	97.171
56.885	100.3	97.388
56.874	99.476	97.596
56.841	98.642	97.772
56.782	97.801	97.908
56.718	96.954	97.989
56.682	96.101	97.998
56.674	95.25	97.932
56.655	94.399	97.863
56.636	93.547	97.802
56.632	92.697	97.729
56.654	91.852	97.606
56.703	91.017	97.434
56.754	90.194	97.213
56.787	89.39	96.929
56.774	88.608	96.589
56.739	87.839	96.22
56.693	87.094	95.808
56.612	86.394	95.327
56.451	85.749	94.793
56.2	85.165	94.226
55.888	84.627	93.645
55.545	84.131	93.043
55.188	83.687	92.411
54.822	83.288	91.755
54.462	82.945	91.064
54.128	82.702	90.32
53.788	82.55	89.555
53.428	82.478	88.788
53.046	82.465	88.028
52.657	82.491	87.272
52.268	82.558	86.518
51.864	82.601	85.771
51.444	82.615	85.032
50.995	82.617	84.31
50.568	82.633	83.574
50.214	82.656	82.801
49.958	82.676	81.99
49.71	82.69	81.176
49.609	82.798	80.337
49.506	82.913	79.5
49.301	82.957	78.676
48.973	82.867	77.896
48.572	82.808	77.148
48.116	82.847	76.432
47.622	83.006	75.758
47.079	83.189	75.129
46.493	83.444	74.569
45.861	83.75	74.087
45.171	84.017	73.668
44.43	84.217	73.304
43.644	84.362	73.016
